baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,0.03755699830638193,0.10749169546390736
3492.511,0.03715089385718073,0.10319460003677539
3494.4390000000003,0.03675545963794491,0.09936063249376037
3496.368,0.036370285447212325,0.09781815171463681
3498.296,0.03599577063613424,0.10357680626910648
3500.225,0.035631526703870264,0.10544050915947834
3502.153,0.035277931300946364,0.10075236704501145
3504.0820000000003,0.034934617627158104,0.10408223196319621
3506.01,0.03460194163238839,0.11134874626373192
3507.9390000000003,0.03427955821706519,0.10998771647763284
3509.867,0.03396780163045321,0.10833085349398686
3511.796,0.03366634847360217,0.11320411063908953
3513.724,0.03337551129514438,0.11971692957670599
3515.653,0.03309498839676195,0.12493484619900275
3517.5809999999997,0.03282507062645834,0.1329493921962348
3519.51,0.03256547798655163,0.1368525155209459
3521.438,0.032316479624402206,0.13766651620184645
3523.367,0.03207781724296055,0.13416116868995043
3525.295,0.031849738288968865,0.13766409692512926
3527.224,0.031632006166002924,0.1406511906186627
3529.152,0.031424846620165425,0.14293208644522348
3531.0809999999997,0.03122804475566454,0.13625842919703346
3533.009,0.031041804617981228,0.13235748429838923
3534.938,0.03086593301195606,0.13161899510676456
3536.866,0.030700612282430484,0.12698913883829954
3538.795,0.030545670934870373,0.12925723523300747
3540.723,0.030401269613498982,0.1350663451646743
3542.652,0.030267258524414586,0.12757939474502455
3544.58,0.03014377661119738,0.1125343807547019
3546.509,0.030030695780578043,0.10522591265967551
3548.437,0.029928133275518576,0.11329029306549265
3550.366,0.029835982703374953,0.11289859760270038
3552.2940000000003,0.02975433960646967,0.10802893446989481
3554.223,0.029683119292791105,0.11832430071030076
3556.151,0.02962239560404001,0.1332938201943834
3558.08,0.029572105548837158,0.14168156580685953
3560.008,0.029532301268240246,0.14845811456109992
3561.937,0.029502941471506006,0.15799048873409016
3563.865,0.029484056599070385,0.15801864861039028
3565.7940000000003,0.029475627060804754,0.13833933661209707
3567.722,0.029477661596519766,0.13777539142558592
3569.651,0.0294901623167263,0.17883801823668222
3571.579,0.029513116260595496,0.200469879565653
3573.508,0.02954654723927419,0.19800098715553216
3575.4359999999997,0.029590420591297573,0.1825219615388618
3577.365,0.02964478182844843,0.15634377900011875
3579.2929999999997,0.02970957458862955,0.13405143947846
3581.222,0.029784866084245465,0.11732751604591418
3583.15,0.02987057825258077,0.10429312556562942
3585.079,0.029966800006668848,0.08817047005052725
3587.007,0.03007343158315834,0.06333204066912224
3588.9359999999997,0.03019058359572213,0.06928074118399663
3590.864,0.030318134580365808,0.08379919421852122
3592.7929999999997,0.03045621685139821,0.07760530734090354
3594.7209999999995,0.030604687244199624,0.06761142034584555
3596.65,0.030763699773700637,0.07152181576193106
3598.578,0.030933089574656236,0.07638102388955814
3600.507,0.03111303236262586,0.07171970840101638
3602.435,0.031303341571739196,0.07283640181982065
3604.364,0.03150421461818098,0.07022634651955317
3606.292,0.031715443235448504,0.0588055028149459
3608.2209999999995,0.03193724654036245,0.042680159550223085
3610.1490000000003,0.03216939456578061,0.04741864067923385
3612.078,0.03241212812916672,0.048986078703419755
3614.006,0.03266519556274261,0.04222041272292776
3615.935,0.03292885938459733,0.04100528808796433
3617.863,0.03320284622633096,0.03023354270549805
3619.792,0.03348744030665429,0.025081117430245214
3621.72,0.033782346556538556,0.044807852856044494
3623.6490000000003,0.03408787089533405,0.05456570771032343
3625.577,0.03440369655337605,0.047691681403031705
3627.506,0.03473015115064371,0.025296128026973008
3629.434,0.03506689621683989,0.009715141192342847
3631.363,0.03541428107257971,0.03821611002341707
3633.2909999999997,0.035771945546930084,0.04759874544085818
3635.22,0.03614026066113851,0.049202914481851545
3637.1479999999997,0.03651884454364307,0.05392867439282334
3639.077,0.03690808991632011,0.05476141077930552
3641.005,0.037307593206985956,0.05479705975328586
3642.934,0.03771776883813516,0.05261535838400144
3644.862,0.03813819153695164,0.047428356615776934
3646.7909999999997,0.038569297426573,0.01288455942920086
3648.719,0.03901063953354722,-0.015881871563226735
3650.6479999999997,0.03946267568163364,-0.00855140655193809
3652.5759999999996,0.039924937196762045,0.02627694872069064
3654.505,0.04039790360332418,0.03464769849901028
3656.433,0.04088108452660677,0.023222331766483695
3658.362,0.04137498119163752,0.03132713660091224
3660.29,0.04187908152307429,0.04289213504826628
3662.219,0.0423939084465772,0.049928707104512915
3664.147,0.04291892818617171,0.0493689061004261
3666.0759999999996,0.04345468536813968,0.03925206992634167
3668.0040000000004,0.04400062451589193,0.01704976967177263
3669.933,0.04455731195633561,-0.014335484780573893
3671.861,0.04512417051223849,0.005929315343380592
3673.79,0.045701788211150784,0.008039902931221032
3675.718,0.04628956617520785,-0.03546640958222547
3677.647,0.04688811413259586,-0.012051972534202982
3679.575,0.04749681150480711,0.007403482203648837
3681.5040000000004,0.04811628972066373,0.017098581202199314
3683.4320000000002,0.04874590650103272,0.021186849720949308
3685.361,0.04938631497535795,0.019452763707591858
3687.289,0.050036851163881124,0.007353008165227548
3689.218,0.05069818989667496,-0.022760332422567586
3691.1459999999997,0.051369645493355875,-0.01923871335546723
3693.075,0.052051914484621875,0.0022563248104781053
3695.0029999999997,0.052744289489456975,0.011636604002582374
3696.9320000000002,0.05344748873919514,0.012827051375196907
3698.86,0.05416078315218442,0.012113756962207622
