baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3344.0159999999996,0.13862927388904467,0.021895273770916934
3345.945,0.13751249920942676,0.02206991765097957
3347.873,0.1364033361208623,0.023799266729638058
3349.802,0.13530063403923442,0.02417478797633213
3351.73,0.1342055362533774,0.024080812680212033
3353.659,0.13311690676973598,0.022914666059537264
3355.587,0.13203587428658636,0.022570701069726196
3357.5159999999996,0.13096131740093853,0.022759783377389625
3359.4440000000004,0.12989435022049456,0.024276108689846088
3361.373,0.1288338659328332,0.024282059468966083
3363.302,0.12778041976845955,0.02461378320333868
3365.23,0.12673455236542708,0.024369243247632677
3367.158,0.12569571579039973,0.025122878164922202
3369.087,0.12466337669871663,0.02511948492061017
3371.015,0.12363860542639671,0.026165331700864963
3372.9440000000004,0.12262033893270186,0.026190067415220925
3374.8720000000003,0.12160963296309113,0.026367406357640732
3376.801,0.1206054390673863,0.025879434075239793
3378.7290000000003,0.11960879840048122,0.026445265078746505
3380.658,0.11861867710276641,0.026818283374338614
3382.586,0.11763610173856875,0.02691305928437676
3384.515,0.11666005303884219,0.025981142756164366
3386.4429999999998,0.11569154297735373,0.02694838929799248
3388.3720000000003,0.11472956687561542,0.027412235408828145
3390.3,0.11377512211683438,0.028273634579819823
3392.2290000000003,0.11282721861308609,0.026674282448270442
3394.157,0.11188683915701247,0.0277119529181922
3396.086,0.11095300825125243,0.029062391526368136
3398.014,0.11002669409788446,0.029883378680847977
3399.9429999999998,0.10910693579011443,0.03104264977543697
3401.8709999999996,0.10819468693945566,0.03180251815505564
3403.8,0.10728900122967389,0.03156168612502136
3405.728,0.10639081768172254,0.032498684996939114
3407.657,0.105499204569929,0.0334369472545934
3409.585,0.10461508632468686,0.03460854149296197
3411.514,0.10373754581088335,0.03441957033184384
3413.442,0.10286749286834684,0.03433596917552256
3415.3709999999996,0.10200402495253336,0.03454185091929521
3417.2990000000004,0.10114803731270428,0.03497041512841573
3419.228,0.10029864199487903,0.03294070400734478
3421.156,0.09945671965775915,0.032300416701282614
3423.085,0.09862139693792216,0.03418370262742709
3425.013,0.09779353990350792,0.03715261899672456
3426.942,0.09697228978166095,0.03867209008288977
3428.87,0.09615849804995591,0.039764563710885104
3430.7990000000004,0.09535132052609718,0.03877542060399483
3432.7270000000003,0.09455159409709957,0.03932249364170565
3434.656,0.09375848917122909,0.04020212439391799
3436.5840000000003,0.09297282804494067,0.04089655940072798
3438.513,0.09219379571706021,0.04123325876590753
3440.441,0.09142219989347566,0.04247498498472105
3442.37,0.09065724016358523,0.04063385960392715
3444.298,0.08989970964270988,0.041090975690353915
3446.2270000000003,0.08914882251080769,0.038319473253874414
3448.155,0.08840535729263976,0.03816877087879461
3450.0840000000003,0.08766854275872582,0.041898054835532744
3452.012,0.08693914284326532,0.043835379546303066
3453.941,0.08621640090734317,0.043626654788603475
3455.869,0.08550106629459009,0.0443369353227151
3457.798,0.08479239695665619,0.044742107238229106
3459.7259999999997,0.08409112764661053,0.04479170364824442
3461.655,0.0833965309066631,0.04370463658550308
3463.583,0.08270932689932664,0.044525217728187766
3465.512,0.08202880275737101,0.04502126799972997
3467.44,0.0813556640527402,0.046068610686974765
3469.369,0.08068921250877281,0.0467294522036501
3471.297,0.08003013910684942,0.04694058261558057
3473.2259999999997,0.07937776016087206,0.04665497510648872
3475.1540000000005,0.07873275206165609,0.0466930389016513
3477.083,0.07809444571366697,0.04736682488170349
3479.011,0.0774635029171602,0.047208472216772907
3480.94,0.0768392691671611,0.044222375430028826
3482.868,0.07622239167335998,0.04480599708636915
3484.797,0.07561223052134913,0.04750414974752784
3486.725,0.07500941833025543,0.047044998934477195
3488.6540000000005,0.07441332977623283,0.045522670425930306
3490.5820000000003,0.0738245828878501,0.047020393357980306
3492.511,0.07324256693181574,0.04702523353315949
3494.4390000000003,0.07266788534613866,0.04686323261605682
3496.368,0.07209994198809433,0.04580952430120114
3498.296,0.07153932570512644,0.04678846667332298
3500.225,0.07098545494507036,0.04570011566040827
3502.153,0.0704389039648099,0.04124459446842574
3504.0820000000003,0.06989910580274206,0.03988683880455601
3506.01,0.06936662012518902,0.04534947711528406
3507.9390000000003,0.06884089456111298,0.046070896604357564
3509.867,0.06832247418626558,0.046235076607224784
3511.796,0.06781082122017779,0.04904805374191662
3513.724,0.06730646614803781,0.048984178752396856
3515.653,0.06680888577994004,0.04710108591721959
3517.5809999999997,0.06631859601050927,0.0454845830049562
3519.51,0.06583508824039797,0.044217812800742246
3521.438,0.06535886377367461,0.0417551916190273
3523.367,0.06488942860155333,0.0361874287723474
3525.295,0.0644272694375374,0.03696081809910465
3527.224,0.06397190686340615,0.03604536292331173
3529.152,0.06352381300209586,0.037285582530098615
3531.0809999999997,0.06308252302595285,0.04110390677289483
3533.009,0.06264849446735177,0.04569259013792468
3534.938,0.06222127708919878,0.04551175131472321
3536.866,0.061801313833305116,0.0435983475434259
3538.795,0.06138816905314037,0.04451371611819291
3540.723,0.06098227109995413,0.044255356515531585
3542.652,0.06058319891777941,0.03938949389532076
3544.58,0.06019136626730237,0.032711529719759186
3546.509,0.05980636668311412,0.0309237303551958
3548.437,0.0594285993353445,0.03829689849140169
3550.366,0.05905767234914627,0.04127876250378004
3552.2940000000003,0.058693970304084075,0.03786974646534888
3554.223,0.05833711591587587,0.04182353808190031
3556.151,0.05798747917351932,0.04959938527609151
3558.08,0.05764469738329936,0.05439996550965526
3560.008,0.057309125943652006,0.0573856936257405
3561.937,0.05698041675142207,0.05904468685719008
3563.865,0.05665891061448214,0.056353204012021485
3565.7940000000003,0.05634427402024045,0.04039133196378866
3567.722,0.05603683318600616,0.031223285079434032
3569.651,0.05573626918975627,0.04387819052923694
3571.579,0.05544289365822941,0.04928765824715825
3573.508,0.055156402259965986,0.04547306807259238
3575.4359999999997,0.05487709203114832,0.041780580060229416
3577.365,0.05460467323087492,0.04159272391862473
3579.2929999999997,0.05433942830476468,0.042674101463758524
3581.222,0.05408108210247953,0.04318626349541796
3583.15,0.05382990247907671,0.041370830362326305
3585.079,0.05358562887478158,0.03558937870633641
3587.007,0.05334851455408618,0.02476154811648898
3588.9359999999997,0.053118313547779294,0.04002045628947937
3590.864,0.05289526452979132,0.06321363570269631
3592.7929999999997,0.05267913612147446,0.07137053030933521
3594.7209999999995,0.052470152406193904,0.08172588014207255
3596.65,0.052268096595867064,0.10171212679440891
3598.578,0.05207317818329393,0.11038318995579433
3600.507,0.05188519497095356,0.09464941030550458
3602.435,0.051704341861087855,0.06955026745863316
3604.364,0.05153043124673928,0.05013113248519238
3606.292,0.051363643439581,0.03339081425778076
3608.2209999999995,0.05120380542322067,0.02052735297160395
3610.1490000000003,0.05105108291876981,0.022248659323219483
3612.078,0.05090531750039773,0.015069043158654122
3614.006,0.05076666029865606,0.00432530877038266
3615.935,0.05063496747827223,0.006610089632816424
3617.863,0.05051037557923799,0.0018218138476295137
3619.792,0.0503927553568424,-0.0008585038658892041
3621.72,0.05028222876051558,0.013695619212798882
3623.6490000000003,0.05017868113611179,0.020876241536485
3625.577,0.05008221984249239,0.016607343485113002
3627.506,0.049992744816075074,0.0010013772904649137
3629.434,0.0499103488251631,-0.01490738208100055
3631.363,0.04983494639673758,0.00651988530244367
3633.2909999999997,0.049766615708533024,0.013179947517990787
3635.22,0.04970528587809575,0.014311276337612339
3637.1479999999997,0.04965102049259862,0.01855997212844658
3639.077,0.04960376326014959,0.02082425149776003
3641.005,0.04956356317736166,0.021893967399814113
3642.934,0.04953037854290088,0.02047390226170845
3644.862,0.04950424376281859,0.01731086287824074
3646.7909999999997,0.04948513172634783,-0.0057437135518810245
3648.719,0.049473062248972965,-0.030668316469128626
3650.6479999999997,0.04946802281049223,-0.02274919636755278
3652.5759999999996,0.04947001863582656,0.007692859156551893
3654.505,0.04947905179533407,0.014225572686622875
3656.433,0.04949511292337405,0.006768998064192927
3658.362,0.049518218680871584,0.014330244879221424
3660.29,0.04954834511162076,0.022621204064564415
3662.219,0.049585523467104764,0.02464548330536062
3664.147,0.049629715200561364,0.02427904351772428
3666.0759999999996,0.049680966154037165,0.019945168486617842
3668.0040000000004,0.04973922319020119,0.008023472655346184
3669.933,0.04980454674166346,-0.011202570596914652
3671.861,0.0498768690805349,0.00031370506279876365
3673.79,0.049956265229987196,-0.003173605773806043
3675.718,0.05004265287156784,-0.03523831141801482
3677.647,0.050136121619010154,-0.01712304671756469
3679.575,0.05023657456329644,0.0013174889159312947
3681.5040000000004,0.05034411590872523,0.014676439029109603
3683.4320000000002,0.050458634155720716,0.018922023885318398
3685.361,0.0505802480991413,0.013259775149620442
3687.289,0.050708831648842434,-0.0008210978977052502
3689.218,0.050844518190251264,-0.022764729450738472
3691.1459999999997,0.05098716704265982,-0.016072646674722885
3693.075,0.05113692618205867,0.0015891275933380827
3695.0029999999997,0.05129364033717643,0.007640186611170913
3696.9320000000002,0.051457472074563526,0.0053905871592381666
3698.86,0.051628251532386926,0.0052198077014147665
