wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.789646999999999935e+03,1.165477786457987719e+01,5.604416009876810989e+00
1.791575000000000045e+03,1.162307560009750773e+01,5.433879317521011387e+00
1.793503999999999905e+03,1.159135689253190549e+01,5.368039145070440554e+00
1.795432000000000016e+03,1.155965462804953603e+01,5.452480720176481555e+00
1.797361000000000104e+03,1.152793592048393023e+01,5.302838869771807850e+00
1.799288999999999987e+03,1.149623365600156433e+01,5.214072115756245296e+00
1.801218000000000075e+03,1.146451494843595853e+01,5.871789003853539413e+00
1.803145999999999958e+03,1.143281268395359263e+01,5.756215416723655665e+00
1.805075000000000045e+03,1.140109397638798683e+01,5.834709622116005079e+00
1.807002999999999929e+03,1.136939171190562092e+01,5.883191427688032604e+00
1.808932000000000016e+03,1.133767300434001513e+01,5.483675929249390180e+00
1.810859999999999900e+03,1.130597073985764922e+01,5.217233040593178828e+00
1.812788999999999987e+03,1.127425203229204342e+01,5.212663463513070639e+00
1.814717000000000098e+03,1.124254976780967397e+01,5.627985459118459488e+00
1.816645999999999958e+03,1.121083106024407172e+01,6.141418510159244448e+00
1.818574000000000069e+03,1.117912879576170226e+01,5.917202448552462357e+00
1.820502999999999929e+03,1.114741008819610002e+01,5.705112402453853093e+00
1.822431000000000040e+03,1.111570782371373056e+01,5.911913221469735191e+00
1.824359999999999900e+03,1.108398911614812832e+01,6.460355875259939040e+00
1.826288000000000011e+03,1.105228685166575886e+01,6.818086644745843472e+00
1.828217000000000098e+03,1.102056814410015306e+01,5.782348564683836400e+00
1.830144999999999982e+03,1.098886587961778716e+01,5.090923365302867154e+00
1.832074000000000069e+03,1.095714717205218136e+01,6.394728396531668579e+00
1.834001999999999953e+03,1.092544490756981546e+01,6.934416105267548147e+00
1.835931000000000040e+03,1.089372620000420966e+01,6.308194855287410974e+00
1.837858999999999924e+03,1.086202393552184731e+01,6.906403740612795161e+00
1.839788000000000011e+03,1.083030522795623796e+01,7.227357260672086170e+00
1.841715999999999894e+03,1.079860296347387560e+01,6.932394206242086909e+00
1.843644999999999982e+03,1.076688425590826625e+01,8.784556661912418463e+00
1.845573000000000093e+03,1.073518199142589680e+01,8.077130249552574526e+00
1.847501999999999953e+03,1.070346328386029455e+01,6.699109747576073914e+00
1.849430000000000064e+03,1.067176101937792509e+01,7.606481677478441839e+00
1.851358999999999924e+03,1.064004231181232285e+01,8.997494835665690971e+00
1.853287000000000035e+03,1.060834004732995695e+01,8.766203063960855246e+00
1.855215999999999894e+03,1.057662133976435115e+01,7.552303657708609563e+00
1.857144000000000005e+03,1.054491907528198524e+01,6.870238611971632992e+00
1.859073000000000093e+03,1.051320036771637589e+01,7.116058198946920044e+00
1.861000999999999976e+03,1.048149810323401354e+01,7.077700825301317167e+00
1.862930000000000064e+03,1.044977939566840419e+01,6.567303895547606629e+00
1.864857999999999947e+03,1.041807713118604184e+01,6.909185074413880301e+00
1.866786000000000058e+03,1.038637486670367238e+01,7.975563372455329869e+00
1.868714999999999918e+03,1.035465615913807014e+01,8.431486062634899525e+00
1.870644000000000005e+03,1.032293745157246079e+01,7.905552895137336833e+00
1.872571999999999889e+03,1.029123518709009844e+01,7.571314595584521356e+00
1.874500000000000000e+03,1.025953292260772898e+01,7.876341432997246983e+00
1.876429000000000087e+03,1.022781421504212318e+01,8.515565447345423422e+00
1.878357999999999947e+03,1.019609550747651738e+01,8.295671903824402449e+00
1.880286000000000058e+03,1.016439324299415148e+01,9.076029783388143812e+00
1.882214999999999918e+03,1.013267453542854568e+01,8.588103287274375219e+00
1.884143000000000029e+03,1.010097227094617978e+01,7.639359782020566314e+00
1.886071999999999889e+03,1.006925356338057398e+01,7.547147427218842353e+00
1.888000000000000000e+03,1.003755129889820807e+01,8.258633377135353726e+00
1.889929000000000087e+03,1.000583259133259872e+01,8.317583460421168695e+00
1.891856999999999971e+03,9.974130326850236372e+00,8.476562587331507359e+00
1.893786000000000058e+03,9.942411619284627022e+00,1.018904547158770413e+01
1.895713999999999942e+03,9.910709354802264670e+00,1.024574015495210944e+01
1.897643000000000029e+03,9.878990647236655320e+00,1.050409891103686988e+01
1.899570999999999913e+03,9.847288382754292968e+00,1.061795016975758443e+01
1.901500000000000000e+03,9.815569675188683618e+00,9.330685757945857972e+00
1.903428000000000111e+03,9.783867410706317713e+00,9.581916982298839258e+00
1.905356999999999971e+03,9.752148703140711916e+00,1.048542382288779606e+01
1.907285000000000082e+03,9.720446438658346011e+00,1.160642660288617733e+01
1.909213999999999942e+03,9.688727731092743767e+00,1.060779556820979153e+01
1.911142000000000053e+03,9.657025466610374309e+00,9.359653498314319364e+00
1.913070999999999913e+03,9.625306759044772065e+00,9.835853152003441124e+00
1.914999000000000024e+03,9.593604494562402607e+00,9.360686923612060895e+00
1.916926999999999907e+03,9.561902230080036702e+00,8.689225334864872252e+00
1.918855999999999995e+03,9.530183522514430905e+00,9.907798383884038884e+00
1.920785000000000082e+03,9.498464814948825108e+00,1.147703857128387028e+01
1.922712999999999965e+03,9.466762550466459203e+00,1.056486132500104347e+01
1.924641000000000076e+03,9.435060285984089745e+00,1.144851951791765643e+01
1.926569999999999936e+03,9.403341578418487501e+00,1.204792750072838814e+01
1.928499000000000024e+03,9.371622870852881704e+00,8.758525213651314090e+00
1.930426999999999907e+03,9.339920606370515799e+00,8.785400833031083323e+00
1.932355000000000018e+03,9.308218341888146341e+00,1.258525229391494449e+01
1.934284000000000106e+03,9.276499634322540544e+00,1.409531427450188090e+01
1.936212999999999965e+03,9.244780926756938300e+00,1.222272185298631086e+01
1.938141000000000076e+03,9.213078662274568842e+00,1.398682581563910787e+01
1.940068999999999960e+03,9.181376397792202937e+00,2.330337595235436865e+01
1.941998000000000047e+03,9.149657690226597140e+00,2.333509465991997445e+01
1.943926999999999907e+03,9.117938982660994895e+00,1.746102139336245784e+01
1.945855000000000018e+03,9.086236718178625438e+00,1.423136208905881972e+01
1.947782999999999902e+03,9.054534453696255980e+00,2.343021789645031561e+01
1.949711999999999989e+03,9.022815746130653736e+00,1.500128766031834715e+01
1.951641000000000076e+03,8.991097038565044386e+00,1.282174082659214065e+01
1.953568999999999960e+03,8.959394774082682034e+00,2.352535757606388955e+01
1.955497000000000071e+03,8.927692509600312576e+00,2.355705984054625901e+01
1.957425999999999931e+03,8.895973802034710332e+00,1.285756961250082497e+01
1.959354000000000042e+03,8.864271537552340874e+00,1.265039084999440888e+01
1.961282999999999902e+03,8.832552829986738629e+00,1.133275142554747816e+01
1.963211000000000013e+03,8.800850565504369172e+00,1.304028003188772544e+01
1.965140000000000100e+03,8.769131857938759822e+00,2.371562049220781176e+01
1.967067999999999984e+03,8.737429593456397470e+00,1.346550733164215785e+01
1.968997000000000071e+03,8.705710885890788120e+00,1.214437048477534375e+01
1.970924999999999955e+03,8.674008621408425768e+00,1.355344058510122807e+01
1.972854000000000042e+03,8.642289913842816418e+00,1.449532304481482470e+01
1.974781999999999925e+03,8.610587649360454066e+00,2.387416470078611752e+01
1.976711000000000013e+03,8.578868941794844716e+00,2.390588340835172687e+01
1.978638999999999896e+03,8.547166677312482364e+00,2.393758567283408922e+01
1.980567999999999984e+03,8.515447969746873014e+00,2.396930438039969857e+01
1.982496000000000095e+03,8.483745705264503556e+00,2.400100664488206803e+01
1.984424999999999955e+03,8.452026997698901312e+00,1.195288101806982439e+01
1.986354000000000042e+03,8.420308290133299067e+00,1.442336956289409500e+01
1.988281999999999925e+03,8.388606025650929610e+00,2.409614632449564198e+01
1.990210000000000036e+03,8.356903761168560152e+00,2.412784858897801143e+01
1.992138999999999896e+03,8.325185053602957908e+00,1.587914679720064015e+01
1.994067999999999984e+03,8.293466346037355663e+00,1.212669993314995054e+01
1.995996000000000095e+03,8.261764081554986205e+00,2.422298826859158538e+01
1.997923999999999978e+03,8.230061817072616748e+00,2.425469053307395484e+01
1.999853000000000065e+03,8.198343109507014503e+00,1.411170995831871977e+01
2.001780999999999949e+03,8.166640845024652151e+00,1.602374680280714614e+01
2.003710000000000036e+03,8.134922137459042801e+00,2.434983021268752879e+01
2.005637999999999920e+03,8.103219872976680449e+00,2.438153247716989114e+01
2.007567000000000007e+03,8.071501165411071099e+00,2.441325118473550049e+01
2.009494999999999891e+03,8.039798900928708747e+00,1.283605321673024235e+01
2.011423999999999978e+03,8.008080193363099397e+00,1.180897782745970659e+01
2.013352000000000089e+03,7.976377928880729939e+00,1.734066492970615059e+01
2.015280999999999949e+03,7.944659221315127695e+00,2.454009312883144389e+01
2.017209000000000060e+03,7.912956956832758237e+00,1.347980610796052758e+01
2.019137999999999920e+03,7.881238249267155993e+00,1.308228191650662353e+01
2.021066000000000031e+03,7.849535984784786535e+00,1.320884418301062624e+01
2.022994999999999891e+03,7.817817277219184291e+00,1.173924883012944775e+01
2.024923000000000002e+03,7.786115012736814833e+00,1.217139585353226749e+01
2.026852000000000089e+03,7.754396305171205483e+00,1.512828892681100257e+01
2.028779999999999973e+03,7.722694040688843131e+00,2.476205830945772846e+01
2.030709000000000060e+03,7.690975333123233781e+00,2.479377701702333781e+01
2.032636999999999944e+03,7.659273068640871429e+00,2.482547928150570016e+01
2.034566000000000031e+03,7.627554361075262079e+00,2.485719798907130951e+01
2.036493999999999915e+03,7.595852096592899727e+00,2.488890025355367186e+01
2.038423000000000002e+03,7.564133389027290377e+00,2.492061896111928121e+01
2.040351000000000113e+03,7.532431124544928025e+00,2.495232122560164356e+01
2.042279999999999973e+03,7.500712416979318675e+00,1.555161296460362053e+01
2.044208000000000084e+03,7.469010152496956323e+00,2.501574219764961526e+01
2.046136999999999944e+03,7.437291444931346973e+00,1.394990707927768625e+01
2.048065000000000055e+03,7.405589180448984621e+00,1.091413739389651738e+01
2.049994000000000142e+03,7.373870472883375271e+00,1.006279231898966486e+01
2.051922000000000025e+03,7.342168208401012919e+00,8.525556950802464229e+00
2.053851000000000113e+03,7.310449500835403569e+00,7.159307397981944376e+00
2.055778999999999996e+03,7.278747236353041217e+00,6.135687717654844775e+00
2.057708000000000084e+03,7.247028528787431867e+00,5.338067498706756453e+00
2.059635999999999967e+03,7.215326264305069515e+00,4.663967680908719160e+00
2.061565000000000055e+03,7.183607556739460165e+00,4.037023697682860401e+00
2.063492999999999938e+03,7.151905292257097813e+00,3.522708576134695235e+00
2.065422000000000025e+03,7.120186584691488463e+00,3.091645518816044103e+00
2.067349999999999909e+03,7.088484320209126111e+00,2.741628385744579788e+00
2.069278999999999996e+03,7.056765612643516761e+00,2.450543090479904151e+00
2.071206999999999880e+03,7.025063348161154408e+00,2.207197341215174191e+00
2.073135999999999967e+03,6.993344640595545059e+00,1.996790303304184278e+00
2.075063999999999851e+03,6.961642376113182706e+00,1.790612248368773862e+00
2.076992999999999938e+03,6.929923668547573357e+00,1.603706676140589593e+00
2.078920999999999822e+03,6.898221404065211004e+00,1.444617471907701400e+00
2.080849999999999909e+03,6.866502696499601655e+00,1.308318389116491787e+00
2.082777999999999793e+03,6.834800432017239302e+00,1.179932712630492375e+00
2.084706999999999880e+03,6.803081724451629952e+00,1.056951127059540418e+00
2.086635000000000218e+03,6.771379459969260495e+00,9.422973822424047796e-01
2.088563999999999851e+03,6.739660752403658250e+00,8.432266427242094409e-01
2.090492000000000189e+03,6.707958487921288793e+00,7.562389243904474867e-01
2.092420999999999822e+03,6.676239780355686548e+00,6.724315023694735771e-01
2.094349000000000160e+03,6.644537515873317091e+00,6.044269034130484997e-01
2.096277999999999793e+03,6.612818808307714846e+00,5.470336125959551765e-01
2.098206000000000131e+03,6.581116543825345389e+00,4.998654636546921992e-01
2.100135000000000218e+03,6.549397836259736039e+00,4.548010922755922891e-01
2.102063000000000102e+03,6.517695571777373686e+00,4.054703030836392941e-01
2.103992000000000189e+03,6.485976864211764337e+00,3.592020501721435721e-01
2.105920000000000073e+03,6.454274599729401984e+00,3.222143318383743349e-01
2.107849000000000160e+03,6.422555892163792635e+00,2.914686706584053155e-01
2.109777000000000044e+03,6.390853627681430282e+00,2.611548631706872570e-01
2.111706000000000131e+03,6.359134920115820933e+00,2.375319150201349316e-01
2.113634000000000015e+03,6.327432655633458580e+00,2.171241016696852100e-01
2.115563000000000102e+03,6.295713948067849230e+00,1.979482373157557262e-01
2.117490999999999985e+03,6.264011683585486878e+00,1.768106150094794771e-01
2.119420000000000073e+03,6.232292976019877528e+00,1.502386119716323520e-01
2.121347999999999956e+03,6.200590711537515176e+00,1.311453644758282522e-01
2.123277000000000044e+03,6.168872003971905826e+00,1.174102157794338908e-01
2.125204999999999927e+03,6.137169739489543474e+00,1.028560363115289533e-01
2.127134000000000015e+03,6.105451031923934124e+00,9.146345306545278220e-02
2.129061999999999898e+03,6.073748767441571772e+00,7.397538094617761573e-02
2.130990999999999985e+03,6.042030059875962422e+00,6.163768499414867819e-02
2.132918999999999869e+03,6.010327795393600070e+00,5.198394017700636027e-02
2.134847999999999956e+03,5.978609087827990720e+00,4.636412555520941225e-02
2.136775999999999840e+03,5.946906823345628368e+00,4.040390140924898787e-02
2.138704999999999927e+03,5.915188115780019018e+00,3.218477414214859778e-02
2.140632999999999811e+03,5.883485851297656666e+00,2.174158224120947835e-02
2.142561999999999898e+03,5.851767143732047316e+00,1.510791944393652386e-02
2.144489999999999782e+03,5.820064879249684964e+00,9.915409843614497731e-03
2.146418999999999869e+03,5.788346171684075614e+00,8.642102853476885116e-03
2.148347000000000207e+03,5.756643907201706156e+00,3.122088957194790737e-03
