wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.008771289563675566e-01,2.880042082630662748e-02
3.291947000000000116e+03,1.991734486055172226e-01,2.979754098308085020e-02
3.293875000000000000e+03,1.974789950124922200e-01,2.988075430520709119e-02
3.295804000000000087e+03,1.957928964910564673e-01,2.868198473809524529e-02
3.297731999999999971e+03,1.941169011993473248e-01,2.964080627058063300e-02
3.299661000000000058e+03,1.924492705530305159e-01,2.999437647011715669e-02
3.301588999999999942e+03,1.907917335626336808e-01,3.051575658191296725e-02
3.303518000000000029e+03,1.891425707914429211e-01,3.108789519460808393e-02
3.305447000000000116e+03,1.875026443518841290e-01,3.172256539237938711e-02
3.307375000000000000e+03,1.858727972062865774e-01,3.063079118954892266e-02
3.309302999999999884e+03,1.842521768185179099e-01,3.042688918774905105e-02
3.311231999999999971e+03,1.826399497975650377e-01,3.102324640176767900e-02
3.313159999999999854e+03,1.810377877111086775e-01,3.282453918669769877e-02
3.315088999999999942e+03,1.794440285652783018e-01,3.350351009842311711e-02
3.317016999999999825e+03,1.778603247801342491e-01,3.329604841303268614e-02
3.318945999999999913e+03,1.762850335094263698e-01,3.199506352888370486e-02
3.320875000000000000e+03,1.747189785703540110e-01,3.272770089997845133e-02
3.322802999999999884e+03,1.731629646300092418e-01,3.365700908878155317e-02
3.324731000000000222e+03,1.716161774474898039e-01,3.482524578105561375e-02
3.326659999999999854e+03,1.700778219270269176e-01,3.443850274698512237e-02
3.328588000000000193e+03,1.685494930458233398e-01,3.531536089130415945e-02
3.330516999999999825e+03,1.670296054004793973e-01,3.489195529900523951e-02
3.332445000000000164e+03,1.655197348205845742e-01,3.368020453047160245e-02
3.334373999999999796e+03,1.640183150503631282e-01,3.361587073756755473e-02
3.336302000000000135e+03,1.625269027717877179e-01,3.511638035769770738e-02
3.338231000000000222e+03,1.610439508766816630e-01,3.561985181208804363e-02
3.340159000000000106e+03,1.595709968994185601e-01,3.703670551643112319e-02
3.342088000000000193e+03,1.581065128794350017e-01,3.659327484926233609e-02
3.344016000000000076e+03,1.566520172034877589e-01,3.623638874010870481e-02
3.345945000000000164e+03,1.552060010586266969e-01,3.512251405306843210e-02
3.347873000000000047e+03,1.537699636839882089e-01,3.551741122756491009e-02
3.349802000000000135e+03,1.523424154142496434e-01,3.649969516899087552e-02
3.351730000000000018e+03,1.509248363409270155e-01,3.728399818853844749e-02
3.353659000000000106e+03,1.495157559463073937e-01,3.708183831225930760e-02
3.355586999999999989e+03,1.481166351742970733e-01,3.857243790768016822e-02
3.357516000000000076e+03,1.467260226547999480e-01,3.943793165632891728e-02
3.359443999999999960e+03,1.453453601841019349e-01,3.962431534404897704e-02
3.361373000000000047e+03,1.439732155397273061e-01,3.882724943550774910e-02
3.363302000000000135e+03,1.426103072269846450e-01,3.947803806766803092e-02
3.365230000000000018e+03,1.412573346010894682e-01,4.027202959581721586e-02
3.367157999999999902e+03,1.399135887330196226e-01,4.165519727729050103e-02
3.369086999999999989e+03,1.385783798388828814e-01,4.145346085655843282e-02
3.371014999999999873e+03,1.372530922721288960e-01,4.204691783602854116e-02
3.372943999999999960e+03,1.359363512531146512e-01,4.081842485120157349e-02
3.374871999999999844e+03,1.346295219876729732e-01,4.019257444414758851e-02
3.376800999999999931e+03,1.333312488437812249e-01,3.912857123101920465e-02
3.378728999999999814e+03,1.320428778796518543e-01,4.027694421677985304e-02
3.380657999999999902e+03,1.307630726108826025e-01,4.197270015774146046e-02
3.382585999999999785e+03,1.294931599480655393e-01,4.281200532030604577e-02
3.384514999999999873e+03,1.282318225544152313e-01,4.270419280998360989e-02
3.386443000000000211e+03,1.269803681929104755e-01,4.299082355883321327e-02
3.388371999999999844e+03,1.257374986743826639e-01,4.199069297627966435e-02
3.390300000000000182e+03,1.245045026141937683e-01,4.348700653368853253e-02
3.392228999999999814e+03,1.232801009707849005e-01,4.365460033316725941e-02
3.394157000000000153e+03,1.220655632119118650e-01,4.507534450061223552e-02
3.396085999999999785e+03,1.208596294436219409e-01,4.596640916953864675e-02
3.398014000000000124e+03,1.196635499860612128e-01,4.643318507913640758e-02
3.399943000000000211e+03,1.184760840928937853e-01,4.475650460618618709e-02
3.401871000000000095e+03,1.172984629366453646e-01,4.570618681570470798e-02
3.403800000000000182e+03,1.161294649186004335e-01,4.654869135351091813e-02
3.405728000000000065e+03,1.149703020636643203e-01,4.741876091015528871e-02
3.407657000000000153e+03,1.138197719207418857e-01,4.740078807117154014e-02
3.409585000000000036e+03,1.126790673671180798e-01,4.767168569059920813e-02
3.411514000000000124e+03,1.115470050993181417e-01,4.656782356741562268e-02
3.413442000000000007e+03,1.104247588470101960e-01,4.683390889785998823e-02
3.415371000000000095e+03,1.093111644543256489e-01,4.798894673540443634e-02
3.417298999999999978e+03,1.082073765033300106e-01,5.011770183488906127e-02
3.419228000000000065e+03,1.071122499857715127e-01,4.924578094518983207e-02
3.421155999999999949e+03,1.060269203360881818e-01,4.880477884515110887e-02
3.423085000000000036e+03,1.049502616936521804e-01,4.948924098500917523e-02
3.425012999999999920e+03,1.038833903452811569e-01,5.164223383343102824e-02
3.426942000000000007e+03,1.028251995779640993e-01,5.115741439150944814e-02
3.428869999999999891e+03,1.017767865309053832e-01,5.174388465073853638e-02
3.430798999999999978e+03,1.007370636387108220e-01,5.367666323887876345e-02
3.432726999999999862e+03,9.970710889296796609e-02,5.433261616515405734e-02
3.434655999999999949e+03,9.868585387589234870e-02,5.461445947698351233e-02
3.436583999999999833e+03,9.767435743146535287e-02,5.478495723547061047e-02
3.438512999999999920e+03,9.667157028951223197e-02,5.540616143999343990e-02
3.440440999999999804e+03,9.567853214639754356e-02,5.617580930715515564e-02
3.442369999999999891e+03,9.469421287956336641e-02,5.502376953224308309e-02
3.444297999999999774e+03,9.371963303775743270e-02,5.566326396011955779e-02
3.446226999999999862e+03,9.275378164604575204e-02,5.854461115694631346e-02
3.448155000000000200e+03,9.179766010555923117e-02,5.881438881792222517e-02
3.450083999999999833e+03,9.085027658896649427e-02,5.671214128225576800e-02
3.452012000000000171e+03,8.991261334978872810e-02,5.818654767315711851e-02
3.453940999999999804e+03,8.898369770832204040e-02,5.779432715774479590e-02
3.455869000000000142e+03,8.806449277046013435e-02,5.556281947051822101e-02
3.457797999999999774e+03,8.715404500411239042e-02,5.602294882991154523e-02
3.459726000000000113e+03,8.625329836756279178e-02,5.708239353580335518e-02
3.461655000000000200e+03,8.536131847633399161e-02,5.556357791505384114e-02
3.463583000000000084e+03,8.447903014110025310e-02,5.698260940201071989e-02
3.465512000000000171e+03,8.360551812499394941e-02,5.618726465070622567e-02
3.467440000000000055e+03,8.274168809106896560e-02,5.630208022996630035e-02
3.469369000000000142e+03,8.188664395008515839e-02,5.625497133344881107e-02
3.471297000000000025e+03,8.104127221747958743e-02,5.720597330966104010e-02
3.473226000000000113e+03,8.020469595161117127e-02,5.581926038114914945e-02
3.475153999999999996e+03,7.937778252031790771e-02,5.697064566122422846e-02
3.477083000000000084e+03,7.855967412957198803e-02,5.791156816295783827e-02
3.479010999999999967e+03,7.775121899959103189e-02,5.846226528222420171e-02
3.480940000000000055e+03,7.695157848397116140e-02,5.605812534702048211e-02
3.482867999999999938e+03,7.616158165530251267e-02,5.613448627151429449e-02
3.484797000000000025e+03,7.538040901480158595e-02,5.601350587451392471e-02
3.486724999999999909e+03,7.460887048744524463e-02,5.683507978042090514e-02
3.488653999999999996e+03,7.384616572206681440e-02,5.709288208951690535e-02
3.490581999999999880e+03,7.309308549602633320e-02,5.669868646394515821e-02
3.492510999999999967e+03,7.234884860576684673e-02,5.368369966068398114e-02
3.494438999999999851e+03,7.161422668103512024e-02,5.281668406393569271e-02
3.496367999999999938e+03,7.088845766589813024e-02,5.227337393220166106e-02
3.498295999999999822e+03,7.017229404248226388e-02,5.292130749395740352e-02
3.500224999999999909e+03,6.946499290246777036e-02,5.357200295318742533e-02
3.502152999999999793e+03,6.876728758036776412e-02,5.532904315853848232e-02
3.504081999999999880e+03,6.807845431546866166e-02,5.261799772132480513e-02
3.506010000000000218e+03,6.739920729468096283e-02,5.020515942926540021e-02
3.507938999999999851e+03,6.672884190490790957e-02,4.984701981550054839e-02
3.509867000000000189e+03,6.606805318543251815e-02,5.273766803158919103e-02
3.511795999999999822e+03,6.541615567077840865e-02,5.350580935499715807e-02
3.513724000000000160e+03,6.477382525261887736e-02,5.151597561668275205e-02
3.515652999999999793e+03,6.414039561308371162e-02,4.797625252196136003e-02
3.517581000000000131e+03,6.351652349623648774e-02,4.673921288302151922e-02
3.519510000000000218e+03,6.290156173182737120e-02,4.618011217901862864e-02
3.521438000000000102e+03,6.229614791629245474e-02,4.795706142364464242e-02
3.523367000000000189e+03,6.169965402700228196e-02,4.776259200554600071e-02
3.525295000000000073e+03,6.111269851277967291e-02,4.476671117083519391e-02
3.527224000000000160e+03,6.053467249861199662e-02,4.489492418591245482e-02
3.529152000000000044e+03,5.996617528570169497e-02,4.584146648120412948e-02
3.531081000000000131e+03,5.940661714665651516e-02,4.440516896473534203e-02
3.533009000000000015e+03,5.885657823506207365e-02,4.580176604877506108e-02
3.534938000000000102e+03,5.831548797113583760e-02,4.575152911165014658e-02
3.536865999999999985e+03,5.778390736085370349e-02,4.407245572415563473e-02
3.538795000000000073e+03,5.726128497204996393e-02,4.311878174178795931e-02
3.540722999999999956e+03,5.674816266308013724e-02,4.204189091015342328e-02
3.542652000000000044e+03,5.624400814939534143e-02,4.097169992702198726e-02
3.544579999999999927e+03,5.574934414174137487e-02,4.280468395893555211e-02
3.546509000000000015e+03,5.526365750317907555e-02,4.279608170636306497e-02
3.548436999999999898e+03,5.478745179683741640e-02,4.227815014392888315e-02
3.550365999999999985e+03,5.432023303339761355e-02,4.302081619332831508e-02
3.552293999999999869e+03,5.386248562836826181e-02,4.426497823496911010e-02
3.554222999999999956e+03,5.341373474004740274e-02,4.396774711581041828e-02
3.556150999999999840e+03,5.297444563633035841e-02,4.441663896894620933e-02
3.558079999999999927e+03,5.254416262313199582e-02,4.712378441012399222e-02
3.560007999999999811e+03,5.212333182073081161e-02,5.286352757480150544e-02
3.561936999999999898e+03,5.171151668265139278e-02,5.540108818948041858e-02
3.563864999999999782e+03,5.130914418156606871e-02,6.006910306396084920e-02
3.565793999999999869e+03,5.091579691860914636e-02,6.067825948490845889e-02
3.567722000000000207e+03,5.053188271883257698e-02,5.420934845472435981e-02
3.569650999999999840e+03,5.015700333099815111e-02,4.799775255700344800e-02
3.571579000000000178e+03,4.979154743253744186e-02,4.588873155260353442e-02
3.573507999999999811e+03,4.943513591981840705e-02,4.259609828618593497e-02
3.575436000000000149e+03,4.908813832267355792e-02,3.882958127704316809e-02
3.577364999999999782e+03,4.875019468508057230e-02,3.385568826245766161e-02
3.579293000000000120e+03,4.842165538924447787e-02,3.430097677491161789e-02
3.581222000000000207e+03,4.810217962677043602e-02,3.714951348957429289e-02
3.583150000000000091e+03,4.779209863225020172e-02,4.051832287790846365e-02
3.585079000000000178e+03,4.749109074489865634e-02,4.308305258877176414e-02
3.587007000000000062e+03,4.719946805169072945e-02,4.886492091020144812e-02
3.588936000000000149e+03,4.691692803946168056e-02,5.303505821344423055e-02
3.590864000000000033e+03,4.664376364756606108e-02,5.920683778779212147e-02
3.592793000000000120e+03,4.637969151045595595e-02,6.892304780016766941e-02
3.594721000000000004e+03,4.612498541987619660e-02,8.181345590227095954e-02
3.596650000000000091e+03,4.587938115788858795e-02,9.618419915142073506e-02
3.598577999999999975e+03,4.564313336862113601e-02,1.028057698963138478e-01
3.600507000000000062e+03,4.541599698175247113e-02,9.106535346806010622e-02
3.602434999999999945e+03,4.519820749379732661e-02,6.856859731768505384e-02
3.604364000000000033e+03,4.498953898205115820e-02,4.938678771359228392e-02
3.606291999999999916e+03,4.479020779540832109e-02,3.662645044779377912e-02
3.608221000000000004e+03,4.460000715878464916e-02,2.775064481735967092e-02
3.610148999999999887e+03,4.441913427345767218e-02,2.600389210883280455e-02
3.612077999999999975e+03,4.424740151195294402e-02,2.526285826768948084e-02
3.614005999999999858e+03,4.408498692793827445e-02,2.566786862649417245e-02
3.615934999999999945e+03,4.393172204155959548e-02,2.287258403344294422e-02
3.617862999999999829e+03,4.378776575885723332e-02,2.473088379132981629e-02
3.619791999999999916e+03,4.365296874759394541e-02,2.554090570909250957e-02
3.621719999999999800e+03,4.352747076620744338e-02,2.278760049630168538e-02
3.623648999999999887e+03,4.341114163006309923e-02,2.123355664144188637e-02
3.625577000000000226e+03,4.330410194999245732e-02,2.295385822386775132e-02
3.627505999999999858e+03,4.320624068897416237e-02,2.396650771899055954e-02
3.629434000000000196e+03,4.311765931021227516e-02,2.690508404367397688e-02
3.631362999999999829e+03,4.303826592431292397e-02,2.316460479235571412e-02
3.633291000000000167e+03,4.296814284686689689e-02,2.105439834387423659e-02
3.635219999999999800e+03,4.290721733609004218e-02,1.832446162883494267e-02
3.637148000000000138e+03,4.285555255995276980e-02,1.566916188460432124e-02
3.639077000000000226e+03,4.281309492429841157e-02,1.306479853572417582e-02
3.641005000000000109e+03,4.277988844948055203e-02,1.413206950058487621e-02
3.642934000000000196e+03,4.275589868894158485e-02,1.482572468111786890e-02
3.644862000000000080e+03,4.274115051543603272e-02,1.475809137276762328e-02
3.646791000000000167e+03,4.273562863002311474e-02,1.737455028436096782e-02
3.648719000000000051e+03,4.273933875782987002e-02,2.017635921043048342e-02
3.650648000000000138e+03,4.275228474753589580e-02,1.524175143966743917e-02
3.652576000000000022e+03,4.277445317665495850e-02,1.005178759965152935e-02
3.654505000000000109e+03,4.280586704148348076e-02,6.727136092044894156e-03
3.656432999999999993e+03,4.284649377191485087e-02,7.671043880971062379e-03
3.658362000000000080e+03,4.289637551186586961e-02,7.604483681503459991e-03
3.660289999999999964e+03,4.295546054361309984e-02,8.159974612557796547e-03
3.662219000000000051e+03,4.302381015868306235e-02,7.967800070772135257e-03
3.664146999999999935e+03,4.310135349174260000e-02,7.466724947557956682e-03
3.666076000000000022e+03,4.318817098193505899e-02,8.244660312919371847e-03
3.668003999999999905e+03,4.328417261630690405e-02,1.085713942250832176e-02
3.669932999999999993e+03,4.338945798161830680e-02,1.097827678033480581e-02
3.671860999999999876e+03,4.350391791730601199e-02,9.798922474890670031e-03
3.673789999999999964e+03,4.362767115773635851e-02,4.268315903822372803e-03
3.675717999999999847e+03,4.376058939473992382e-02,3.218082393393384422e-03
3.677646999999999935e+03,4.390281051029631953e-02,8.370008654769556244e-03
3.679574999999999818e+03,4.405418704860863954e-02,9.546338575570079144e-03
3.681503999999999905e+03,4.421487603928397903e-02,5.388378787360981192e-03
3.683431999999999789e+03,4.438471087890860645e-02,3.033160343167473627e-03
3.685360999999999876e+03,4.456386774470644241e-02,3.434717113273588751e-03
3.687289000000000215e+03,4.475216088564692996e-02,6.905576908752930620e-03
3.689217999999999847e+03,4.494978562656370968e-02,9.247121277307535081e-03
3.691146000000000186e+03,4.515653706882005736e-02,9.676172928147597219e-03
3.693074999999999818e+03,4.537262968485933357e-02,6.480700952965268158e-03
3.695003000000000156e+03,4.559783942842443594e-02,3.576324121560503499e-03
3.696931999999999789e+03,4.583239991958620863e-02,1.463668007230634061e-03
3.698860000000000127e+03,4.607606796446717112e-02,-7.515961156849826352e-04
