baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3403.8,0.0877319058086723,0.034414713012716536
3405.728,0.08680282887756618,0.035573194573358724
3407.657,0.08588030635907806,0.03658643780346116
3409.585,0.0849652947306776,0.03709136149089326
3411.514,0.08405684481017772,0.03615138322985062
3413.442,0.08315589848448646,0.03651578856696408
3415.3709999999996,0.08226152116197838,0.03603050350192538
3417.2990000000004,0.08137464013899276,0.03605167139441473
3419.228,0.08049433541447115,0.03582720506869874
3421.156,0.07962151969419473,0.036500789008928725
3423.085,0.07875528756766315,0.03735797433469201
3425.013,0.07789653715009415,0.03899389042495893
3426.942,0.07704437762155081,0.03979404348428156
3428.87,0.07619969250668923,0.041279889015599314
3430.7990000000004,0.07536160557613414,0.04313172304005913
3432.7270000000003,0.07453098576398176,0.045048969760126234
3434.656,0.07370697143141669,0.04532603170211208
3436.5840000000003,0.07289041692196996,0.04676479383310944
3438.513,0.07208047518739491,0.047326833010320646
3440.441,0.0712779859806556,0.04783067671013591
3442.37,0.07048211684407057,0.04868229233413629
3444.298,0.06969369294003869,0.050148215480056324
3446.2270000000003,0.06891189640144013,0.05007834922678189
3448.155,0.06813753780011567,0.05031828955255796
3450.0840000000003,0.06736981385950713,0.05067279202344038
3452.012,0.06660952056089187,0.05132209775508911
3453.941,0.06585586921827336,0.051719739798202935
3455.869,0.06510964122236373,0.053336482299318255
3457.798,0.06437006247773347,0.05365278195772594
3459.7259999999997,0.06363789978453305,0.05443508111104972
3461.655,0.0629123936378928,0.05478047000306546
3463.583,0.06219429624739803,0.05659216893000013
3465.512,0.06148286269874603,0.058856569222814625
3467.44,0.06077883061095868,0.0609973242460109
3469.369,0.06008146966029848,0.06210133636416326
3471.297,0.05939150287521855,0.06495460043014889
3473.2259999999997,0.05870821452254482,0.06684081004027737
3475.1540000000005,0.05803231304017409,0.06911910715592418
3477.083,0.05736309728548861,0.07106543804252108
3479.011,0.056701261105825296,0.07323707913474886
3480.94,0.05604611794912984,0.07362253665513585
3482.868,0.05539834707217395,0.07478835059284167
3484.797,0.054757276513466735,0.07542583275571352
3486.725,0.05412357093921827,0.07609926338808387
3488.6540000000005,0.053496572978502854,0.07485599954752564
3490.5820000000003,0.05287693270696181,0.07373319566663566
3492.511,0.052264007344232866,0.07218904026518796
3494.4390000000003,0.051658432375399244,0.07174685419085974
3496.368,0.051059579610658545,0.07035313645120345
3498.296,0.0504680699445359,0.07052960517928902
3500.225,0.04988328977778522,0.0706806443170293
3502.153,0.049305845414366445,0.07116019117716288
3504.0820000000003,0.048735137845604015,0.07121705057044769
3506.01,0.048171758784894436,0.07430964220570502
3507.9390000000003,0.04761512381412203,0.07900415244181652
3509.867,0.04706581005611987,0.08512942900179987
3511.796,0.04652324768333571,0.08865167397844537
3513.724,0.04598799922804098,0.09058867114495006
3515.653,0.04545950945324684,0.09298681623158084
3517.5809999999997,0.044938326300659526,0.09869727462929095
3519.51,0.04442390912385363,0.1045710367975049
3521.438,0.04391679127397374,0.11111065237304946
3523.367,0.04341644669515787,0.11571470664558814
3525.295,0.042923394147985405,0.11833785117699186
3527.224,0.04243712216715956,0.11603351363593356
3529.152,0.04195813492269451,0.11077677865256075
3531.0809999999997,0.041485935539855134,0.10483388655657666
3533.009,0.04102101359809751,0.10011044298736693
3534.938,0.04056288681324993,0.09583593053234796
3536.866,0.04011203017419973,0.09305743308264852
3538.795,0.0396679759873404,0.09193169044346927
3540.723,0.03923118465099762,0.09246617711995159
3542.652,0.03880120306212653,0.09059129668516952
3544.58,0.03837847702849295,0.08605986321208114
3546.509,0.03796256803761189,0.0780430419896802
3548.437,0.037553907306683953,0.07394674972353943
3550.366,0.037152070913791135,0.07412807666530524
3552.2940000000003,0.03675747548557062,0.07695327959377846
3554.223,0.036369711690669604,0.08240851533854299
3556.151,0.035989181565156514,0.09318033223247818
3558.08,0.035615490368241964,0.10752647870079673
3560.008,0.03524902554543807,0.12606978573526545
3561.937,0.03488940694651177,0.142412119385238
3563.865,0.03453700742641708,0.15313781315379116
3565.7940000000003,0.03419146142547902,0.15731606915169677
3567.722,0.03385312720808997,0.1658642487142794
3569.651,0.03352165380514194,0.18519551995408173
3571.579,0.03319738489046031,0.2020992389850072
3573.508,0.03287998408550408,0.19745510132842498
3575.4359999999997,0.032569780473529875,0.1697495362150378
3577.365,0.03226645226656011,0.13400919718254534
3579.2929999999997,0.03197031395729333,0.10418140948352339
3581.222,0.031681058348313584,0.08209949355707413
3583.15,0.031398985341754226,0.06941143616840445
3585.079,0.03112380233076273,0.06385810406770087
3587.007,0.03085579462691257,0.06053397591791715
3588.9359999999997,0.030594684213909318,0.06223297170441677
3590.864,0.03034074181276658,0.07349272629599723
3592.7929999999997,0.03009370399775335,0.08600490107654157
3594.7209999999995,0.029853826899318037,0.10311357429344453
3596.65,0.029620861682293054,0.12045297840665875
3598.578,0.02939504988656516,0.12489510476824128
3600.507,0.0291761572675302,0.10604344244944142
3602.435,0.02896441077450973,0.07485369293518401
3604.364,0.028759590753463016,0.05262184056160829
3606.292,0.028561909563149968,0.04158981387766686
3608.2209999999995,0.028371162140093276,0.03213404356090743
3610.1490000000003,0.02818754625248765,0.028463823402824162
3612.078,0.02801087142742098,0.026893202159964047
3614.006,0.027841320842521,0.02280095147123623
3615.935,0.027678718615442577,0.021444550362622716
3617.863,0.027523233333251795,0.02189150436006676
3619.792,0.027374703704163394,0.019034828288154393
3621.72,0.027233283724680035,0.020763734368921483
3623.6490000000003,0.02709882669357988,0.024100506168039437
3625.577,0.026971472016803943,0.024765159945189408
3627.506,0.02685108758369381,0.02370076726316761
3629.434,0.026737798209625296,0.017671935945838158
3631.363,0.02663148637450341,0.016536460658752472
3633.2909999999997,0.026532262303142318,0.01864852208986284
3635.22,0.026440023066008678,0.01752227350732599
3637.1479999999997,0.026354864297356784,0.01935033129548669
3639.077,0.026276697658213166,0.017971558684655498
3641.005,0.026205604192266918,0.017588795888598296
3642.934,0.026141510151111547,0.015911355511478154
3644.862,0.02608448198787272,0.015358609086624397
3646.7909999999997,0.026034460544709148,0.013895136139815245
3648.719,0.025991497684177745,0.010133944547703388
3650.6479999999997,0.02595554883900064,0.004400157215785627
3652.5759999999996,0.025926651281178437,0.008044338307419518
3654.505,0.02590477503398958,0.010386339895758712
3656.433,0.025889942778876573,0.007075891649507116
3658.362,0.02588213912967774,0.0065495802678761095
3660.29,0.025881372177268602,0.008052823718819546
3662.219,0.02588764112605979,0.007479386064883298
3664.147,0.025900939476359852,0.007509300086967763
3666.0759999999996,0.025921281023139287,0.007169641851620667
3668.0040000000004,0.02594864467614677,0.007932028527128265
3669.933,0.02598305882091445,0.004609077032719455
3671.861,0.026024487776629357,0.004421231418761384
3673.79,0.026072974519388836,0.007472259484452237
3675.718,0.026128468777811165,0.0010564599596800117
3677.647,0.026191028118557114,-0.001795698087221853
3679.575,0.026260587679686864,0.001687405851092505
3681.5040000000004,0.026337219618422836,0.0028080851425192344
3683.4320000000002,0.026420844482261785,0.004741543064488429
3685.361,0.026511549018986003,0.005184751395448439
3687.289,0.026609239185532374,0.0059242188150741
3689.218,0.026714016320244838,-0.0005746248313132085
3691.1459999999997,0.02682577178949863,-0.001913510594714396
3693.075,0.026944621522201118,-0.0012356353703765754
3695.0029999999997,0.027070442294162333,0.0005662705330892748
3696.9320000000002,0.027203364624853066,0.0006383416320963065
3698.86,0.027343250699521704,0.0004984555574276683
