wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.699007000000000062e+03,9.979487338046499900e+00,1.312393790023854478e+00
1.700935999999999922e+03,9.956730207057105986e+00,1.373122213846563966e+00
1.702864000000000033e+03,9.933984873439914765e+00,1.733591190443640073e+00
1.704792999999999893e+03,9.911227742450520850e+00,1.666289694120791864e+00
1.706721000000000004e+03,9.888482408833329629e+00,1.869293796564427623e+00
1.708650000000000091e+03,9.865725277843932162e+00,1.886981686676435288e+00
1.710577999999999975e+03,9.842979944226748046e+00,1.799780593527220418e+00
1.712507000000000062e+03,9.820222813237350579e+00,1.974761519118860775e+00
1.714434999999999945e+03,9.797477479620162910e+00,2.015832941889996732e+00
1.716364000000000033e+03,9.774720348630765443e+00,1.682767774284425144e+00
1.718291999999999916e+03,9.751975015013577774e+00,1.696739227380035686e+00
1.720221000000000004e+03,9.729217884024180307e+00,2.301008538698958716e+00
1.722148999999999887e+03,9.706472550406992639e+00,2.407014763855617190e+00
1.724077999999999975e+03,9.683715419417595172e+00,2.629089594228418036e+00
1.726006000000000085e+03,9.660970085800407503e+00,2.767558166499199501e+00
1.727934999999999945e+03,9.638212954811013589e+00,2.808242114429866376e+00
1.729863000000000056e+03,9.615467621193822367e+00,2.452234794655769434e+00
1.731791999999999916e+03,9.592710490204428453e+00,2.073728405984798684e+00
1.733720000000000027e+03,9.569965156587237232e+00,1.692834802980133446e+00
1.735648999999999887e+03,9.547208025597843317e+00,1.976357121475846412e+00
1.737576999999999998e+03,9.524462691980655649e+00,2.247965287398702827e+00
1.739506000000000085e+03,9.501705560991258182e+00,2.363535518559938708e+00
1.741433999999999969e+03,9.478960227374070513e+00,2.411187351722261951e+00
1.743363000000000056e+03,9.456203096384673046e+00,2.398929825883595157e+00
1.745290999999999940e+03,9.433457762767485377e+00,2.424803634179852452e+00
1.747220000000000027e+03,9.410700631778087910e+00,2.308922333955258921e+00
1.749147999999999911e+03,9.387955298160900242e+00,2.380252525552837284e+00
1.751076999999999998e+03,9.365198167171502774e+00,2.462218187826984206e+00
1.753005000000000109e+03,9.342452833554315106e+00,2.658909746047424250e+00
1.754933999999999969e+03,9.319695702564921191e+00,2.812981948299327684e+00
1.756862000000000080e+03,9.296950368947729970e+00,2.746896795714153683e+00
1.758790999999999940e+03,9.274193237958336056e+00,2.617521105516846802e+00
1.760719000000000051e+03,9.251447904341144834e+00,2.342849073319825948e+00
1.762647999999999911e+03,9.228690773351750920e+00,2.391154571841820342e+00
1.764576000000000022e+03,9.205945439734563251e+00,2.719985016143329659e+00
1.766505000000000109e+03,9.183188308745165784e+00,2.603724660020628079e+00
1.768432999999999993e+03,9.160442975127978116e+00,2.419080930663994877e+00
1.770362000000000080e+03,9.137685844138580649e+00,2.378439699174876409e+00
1.772289999999999964e+03,9.114940510521392980e+00,2.232540536683700338e+00
1.774219000000000051e+03,9.092183379531995513e+00,2.810488206437884884e+00
1.776146999999999935e+03,9.069438045914807844e+00,3.117626545210232081e+00
1.778076000000000022e+03,9.046680914925410377e+00,3.238776479191642466e+00
1.780003999999999905e+03,9.023935581308226261e+00,3.335255766109138875e+00
1.781932999999999993e+03,9.001178450318828794e+00,3.241405194682688062e+00
1.783861000000000104e+03,8.978433116701637573e+00,3.372944625136025110e+00
1.785789999999999964e+03,8.955675985712243659e+00,3.477067368174342477e+00
1.787718000000000075e+03,8.932930652095052437e+00,3.293080669041103192e+00
1.789646999999999935e+03,8.910173521105658523e+00,3.312476837733925095e+00
1.791575000000000045e+03,8.887428187488470854e+00,3.501976442047567417e+00
1.793503999999999905e+03,8.864671056499073387e+00,3.333502399479904454e+00
1.795432000000000016e+03,8.841925722881885719e+00,3.167988357781208464e+00
1.797361000000000104e+03,8.819168591892488251e+00,3.096153352916974910e+00
1.799288999999999987e+03,8.796423258275300583e+00,3.138831972696095818e+00
1.801218000000000075e+03,8.773666127285903116e+00,3.110057717857127813e+00
1.803145999999999958e+03,8.750920793668715447e+00,3.167893519481996378e+00
1.805075000000000045e+03,8.728163662679317980e+00,3.106030211777365935e+00
1.807002999999999929e+03,8.705418329062130312e+00,3.215154803455810395e+00
1.808932000000000016e+03,8.682661198072736397e+00,3.335496084854586485e+00
1.810859999999999900e+03,8.659915864455548729e+00,3.317485328307011372e+00
1.812788999999999987e+03,8.637158733466151261e+00,3.787695203661112231e+00
1.814717000000000098e+03,8.614413399848960040e+00,4.022499568916835244e+00
1.816645999999999958e+03,8.591656268859566126e+00,3.732399123842345290e+00
1.818574000000000069e+03,8.568910935242374904e+00,3.732815538021551305e+00
1.820502999999999929e+03,8.546153804252980990e+00,3.847410332004979949e+00
1.822431000000000040e+03,8.523408470635793321e+00,3.664626503588404915e+00
1.824359999999999900e+03,8.500651339646395854e+00,3.471801910126171009e+00
1.826288000000000011e+03,8.477906006029208186e+00,3.415016262241287848e+00
1.828217000000000098e+03,8.455148875039810719e+00,3.477336720836060380e+00
1.830144999999999982e+03,8.432403541422623050e+00,3.542794073052256465e+00
1.832074000000000069e+03,8.409646410433225583e+00,3.839310427735174613e+00
1.834001999999999953e+03,8.386901076816037914e+00,3.835885742146864175e+00
1.835931000000000040e+03,8.364143945826640447e+00,3.652926710192765825e+00
1.837858999999999924e+03,8.341398612209456331e+00,3.804540941009992849e+00
1.839788000000000011e+03,8.318641481220058864e+00,3.930719683239662032e+00
1.841715999999999894e+03,8.295896147602871196e+00,3.724874093982087686e+00
1.843644999999999982e+03,8.273139016613473729e+00,3.573609189188609037e+00
1.845573000000000093e+03,8.250393682996282507e+00,3.788000130811461474e+00
1.847501999999999953e+03,8.227636552006888593e+00,3.941536600727367556e+00
1.849430000000000064e+03,8.204891218389700924e+00,3.851697278527311141e+00
1.851358999999999924e+03,8.182134087400303457e+00,3.868975788269363392e+00
1.853287000000000035e+03,8.159388753783115789e+00,3.934033868272880596e+00
1.855215999999999894e+03,8.136631622793721874e+00,4.014437820246811839e+00
1.857144000000000005e+03,8.113886289176530653e+00,3.951021221184330301e+00
1.859073000000000093e+03,8.091129158187133186e+00,4.007837788138552071e+00
1.861000999999999976e+03,8.068383824569945517e+00,4.103907694686093066e+00
1.862930000000000064e+03,8.045626693580548050e+00,4.113210868331915293e+00
1.864857999999999947e+03,8.022881359963363934e+00,4.084040706143987620e+00
1.866786000000000058e+03,8.000136026346172713e+00,4.249791194921389348e+00
1.868714999999999918e+03,7.977378895356778798e+00,4.270824885094047119e+00
1.870644000000000005e+03,7.954621764367381331e+00,4.080203869919490245e+00
1.872571999999999889e+03,7.931876430750193663e+00,4.203156420760976175e+00
1.874500000000000000e+03,7.909131097133005994e+00,4.236555752154369969e+00
1.876429000000000087e+03,7.886373966143608527e+00,4.032910376320760548e+00
1.878357999999999947e+03,7.863616835154211060e+00,4.155591696130535695e+00
1.880286000000000058e+03,7.840871501537023391e+00,4.381051069978191492e+00
1.882214999999999918e+03,7.818114370547629477e+00,4.427471397166915068e+00
1.884143000000000029e+03,7.795369036930438256e+00,4.226725373258584995e+00
1.886071999999999889e+03,7.772611905941044341e+00,4.212001457042884311e+00
1.888000000000000000e+03,7.749866572323853120e+00,4.622440109168110212e+00
1.889929000000000087e+03,7.727109441334455653e+00,4.674708005345017625e+00
1.891856999999999971e+03,7.704364107717271537e+00,4.654584643925304022e+00
1.893786000000000058e+03,7.681606976727874070e+00,4.388632586599729990e+00
1.895713999999999942e+03,7.658861643110686401e+00,4.437199207996155081e+00
1.897643000000000029e+03,7.636104512121288934e+00,4.771247150670582471e+00
1.899570999999999913e+03,7.613359178504101266e+00,4.783944975948543288e+00
1.901500000000000000e+03,7.590602047514703798e+00,4.506540376421412475e+00
1.903428000000000111e+03,7.567856713897516130e+00,4.452104875104808457e+00
1.905356999999999971e+03,7.545099582908118663e+00,4.668453434376829136e+00
1.907285000000000082e+03,7.522354249290930994e+00,4.890238493052141422e+00
1.909213999999999942e+03,7.499597118301537080e+00,4.730780926780845164e+00
1.911142000000000053e+03,7.476851784684345859e+00,4.638348862237720027e+00
1.913070999999999913e+03,7.454094653694951944e+00,4.804176851409668103e+00
1.914999000000000024e+03,7.431349320077760723e+00,4.812836467853099265e+00
1.916926999999999907e+03,7.408603986460576607e+00,4.379471420392757608e+00
1.918855999999999995e+03,7.385846855471179140e+00,4.623096842092756731e+00
1.920785000000000082e+03,7.363089724481781673e+00,5.118334514879382624e+00
1.922712999999999965e+03,7.340344390864594004e+00,5.201587277992175018e+00
1.924641000000000076e+03,7.317599057247402783e+00,4.884491309678704596e+00
1.926569999999999936e+03,7.294841926258008868e+00,4.639018379008341242e+00
1.928499000000000024e+03,7.272084795268611401e+00,4.612872245062934695e+00
1.930426999999999907e+03,7.249339461651423733e+00,4.745614546232939546e+00
1.932355000000000018e+03,7.226594128034236064e+00,4.805264762090093456e+00
1.934284000000000106e+03,7.203836997044838597e+00,4.856531950695988087e+00
1.936212999999999965e+03,7.181079866055444683e+00,4.936733739524260756e+00
1.938141000000000076e+03,7.158334532438253461e+00,5.171386482420739839e+00
1.940068999999999960e+03,7.135589198821065793e+00,5.247977969884079386e+00
1.941998000000000047e+03,7.112832067831668326e+00,5.311971328509176971e+00
1.943926999999999907e+03,7.090074936842274411e+00,5.437447553807679412e+00
1.945855000000000018e+03,7.067329603225086743e+00,5.352869527473387734e+00
1.947782999999999902e+03,7.044584269607899074e+00,5.204832489716878285e+00
1.949711999999999989e+03,7.021827138618501607e+00,5.278666139456905881e+00
1.951641000000000076e+03,6.999070007629104140e+00,5.300382130246163115e+00
1.953568999999999960e+03,6.976324674011916471e+00,5.065884969170131313e+00
1.955497000000000071e+03,6.953579340394728803e+00,5.458937590768719872e+00
1.957425999999999931e+03,6.930822209405331336e+00,5.595264922910448746e+00
1.959354000000000042e+03,6.908076875788143667e+00,5.255092031520053553e+00
1.961282999999999902e+03,6.885319744798749753e+00,5.132514077095517990e+00
1.963211000000000013e+03,6.862574411181558531e+00,5.281808485816320342e+00
1.965140000000000100e+03,6.839817280192161064e+00,5.666053537557765196e+00
1.967067999999999984e+03,6.817071946574973396e+00,5.652146692867056288e+00
1.968997000000000071e+03,6.794314815585575928e+00,5.283192512828456699e+00
1.970924999999999955e+03,6.771569481968391813e+00,5.295455687343242346e+00
1.972854000000000042e+03,6.748812350978994345e+00,5.551605115916792954e+00
1.974781999999999925e+03,6.726067017361806677e+00,5.662170120008049423e+00
1.976711000000000013e+03,6.703309886372409210e+00,5.505148619641943242e+00
1.978638999999999896e+03,6.680564552755221541e+00,5.317947526492730503e+00
1.980567999999999984e+03,6.657807421765824074e+00,5.382501887847034538e+00
1.982496000000000095e+03,6.635062088148632853e+00,5.533610710800118682e+00
1.984424999999999955e+03,6.612304957159238938e+00,5.643505211646989039e+00
1.986354000000000042e+03,6.589547826169841471e+00,5.640956570878575604e+00
1.988281999999999925e+03,6.566802492552657355e+00,5.759254315291272519e+00
1.990210000000000036e+03,6.544057158935466134e+00,5.564669213246883572e+00
1.992138999999999896e+03,6.521300027946072220e+00,5.485975823666180418e+00
1.994067999999999984e+03,6.498542896956674753e+00,5.941796737128033357e+00
1.995996000000000095e+03,6.475797563339483531e+00,5.976798211450773834e+00
1.997923999999999978e+03,6.453052229722295863e+00,5.710935438325819291e+00
1.999853000000000065e+03,6.430295098732901948e+00,5.525009662209178884e+00
2.001780999999999949e+03,6.407549765115714280e+00,5.644186816305492016e+00
2.003710000000000036e+03,6.384792634126316813e+00,5.884441167551639040e+00
2.005637999999999920e+03,6.362047300509129144e+00,5.987627216826361121e+00
2.007567000000000007e+03,6.339290169519731677e+00,6.075364636909057481e+00
2.009494999999999891e+03,6.316544835902544008e+00,6.131542700739526452e+00
2.011423999999999978e+03,6.293787704913146541e+00,6.148725182987387683e+00
2.013352000000000089e+03,6.271042371295958873e+00,6.162767393183976594e+00
2.015280999999999949e+03,6.248285240306561406e+00,6.262205005321661133e+00
2.017209000000000060e+03,6.225539906689373737e+00,6.286390751351667916e+00
2.019137999999999920e+03,6.202782775699979823e+00,6.161022945517043325e+00
2.021066000000000031e+03,6.180037442082788601e+00,6.047894428937127032e+00
2.022994999999999891e+03,6.157280311093394687e+00,6.224507821929957885e+00
2.024923000000000002e+03,6.134534977476203466e+00,6.095004090551697118e+00
2.026852000000000089e+03,6.111777846486805998e+00,5.846928309380981403e+00
2.028779999999999973e+03,6.089032512869621883e+00,5.818101824540669043e+00
2.030709000000000060e+03,6.066275381880224415e+00,5.986310284752750732e+00
2.032636999999999944e+03,6.043530048263036747e+00,6.100615307038690815e+00
2.034566000000000031e+03,6.020772917273639280e+00,6.326303803640140444e+00
2.036493999999999915e+03,5.998027583656451611e+00,6.569502993519332534e+00
2.038423000000000002e+03,5.975270452667054144e+00,6.419648176666818529e+00
2.040351000000000113e+03,5.952525119049866476e+00,6.448741433057683992e+00
2.042279999999999973e+03,5.929767988060469008e+00,6.653217961600908836e+00
2.044208000000000084e+03,5.907022654443281340e+00,6.338547951035341299e+00
2.046136999999999944e+03,5.884265523453887425e+00,6.251439520516598236e+00
2.048065000000000055e+03,5.861520189836696204e+00,6.220646999084763706e+00
2.049994000000000142e+03,5.838763058847298737e+00,5.752481255314233266e+00
2.051922000000000025e+03,5.816017725230111068e+00,5.346989451561562134e+00
2.053851000000000113e+03,5.793260594240713601e+00,5.087440911874722360e+00
2.055778999999999996e+03,5.770515260623529485e+00,4.712940718351504188e+00
2.057708000000000084e+03,5.747758129634132018e+00,4.226736967909587861e+00
2.059635999999999967e+03,5.725012796016944350e+00,3.782172082179759087e+00
2.061565000000000055e+03,5.702255665027546883e+00,3.411317568571966774e+00
2.063492999999999938e+03,5.679510331410359214e+00,3.086114858117589677e+00
2.065422000000000025e+03,5.656753200420961747e+00,2.789075163068375218e+00
2.067349999999999909e+03,5.634007866803774078e+00,2.495035901517258736e+00
2.069278999999999996e+03,5.611250735814376611e+00,2.259352721175413414e+00
2.071206999999999880e+03,5.588505402197192495e+00,2.044061058936940789e+00
2.073135999999999967e+03,5.565748271207795028e+00,1.846864687449842002e+00
2.075063999999999851e+03,5.543002937590607360e+00,1.693045783727497700e+00
2.076992999999999938e+03,5.520245806601209893e+00,1.549003157312667689e+00
2.078920999999999822e+03,5.497500472984022224e+00,1.407334258644401537e+00
2.080849999999999909e+03,5.474743341994624757e+00,1.269781069205214941e+00
2.082777999999999793e+03,5.451998008377437088e+00,1.151168877299304505e+00
2.084706999999999880e+03,5.429240877388039621e+00,1.053972505812203586e+00
2.086635000000000218e+03,5.406495543770848400e+00,9.601303533281102531e-01
2.088563999999999851e+03,5.383738412781458038e+00,8.760796403874495653e-01
2.090492000000000189e+03,5.360993079164263264e+00,7.859673979407615363e-01
2.092420999999999822e+03,5.338235948174872902e+00,7.053837829481439670e-01
2.094349000000000160e+03,5.315490614557681681e+00,6.430386485576518041e-01
2.096277999999999793e+03,5.292733483568287767e+00,5.947404879267095268e-01
2.098206000000000131e+03,5.269988149951096545e+00,5.535921593585166889e-01
2.100135000000000218e+03,5.247231018961699078e+00,5.089582057426378370e-01
2.102063000000000102e+03,5.224485685344511410e+00,4.585710214178471134e-01
2.103992000000000189e+03,5.201728554355113943e+00,4.129767928600900362e-01
2.105920000000000073e+03,5.178983220737926274e+00,3.784947940199847594e-01
2.107849000000000160e+03,5.156226089748528807e+00,3.618503279205294021e-01
2.109777000000000044e+03,5.133480756131344691e+00,3.287733629427487259e-01
2.111706000000000131e+03,5.110723625141947224e+00,2.937674291388576719e-01
2.113634000000000015e+03,5.087978291524759555e+00,2.552017347564490279e-01
2.115563000000000102e+03,5.065221160535362088e+00,2.199734214923347864e-01
2.117490999999999985e+03,5.042475826918174420e+00,2.135162887191457415e-01
2.119420000000000073e+03,5.019718695928776953e+00,2.089055838650173413e-01
2.121347999999999956e+03,4.996973362311589284e+00,1.910919363844589824e-01
2.123277000000000044e+03,4.974216231322191817e+00,1.672656245354859905e-01
2.125204999999999927e+03,4.951470897705007701e+00,1.432607307191311463e-01
2.127134000000000015e+03,4.928713766715610234e+00,1.222343784375281572e-01
2.129061999999999898e+03,4.905968433098422565e+00,1.130025564901755430e-01
2.130990999999999985e+03,4.883211302109025098e+00,1.065976537183273010e-01
2.132918999999999869e+03,4.860465968491837430e+00,9.205904919743801429e-02
2.134847999999999956e+03,4.837708837502439962e+00,7.380738608999948269e-02
2.136775999999999840e+03,4.814963503885252294e+00,5.633236187841905718e-02
2.138704999999999927e+03,4.792206372895854827e+00,4.747623096546149668e-02
2.140632999999999811e+03,4.769461039278670711e+00,3.915414317356802343e-02
2.142561999999999898e+03,4.746703908289273244e+00,4.098233450866395344e-02
2.144489999999999782e+03,4.723958574672085575e+00,3.222559595360952045e-02
2.146418999999999869e+03,4.701201443682688108e+00,2.178248434723251137e-02
2.148347000000000207e+03,4.678456110065496887e+00,1.122649379581996953e-02
