wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.571579000000000178e+03,4.334381662943798119e-02,2.859962723223461456e-01
3.573507999999999811e+03,4.309481946618731740e-02,2.810898060265853982e-01
3.575436000000000149e+03,4.285530013035554475e-02,2.345287087648229019e-01
3.577364999999999782e+03,4.262501015789865733e-02,1.844725841006679690e-01
3.579293000000000120e+03,4.240418831498971031e-02,1.455051415141823679e-01
3.581222000000000207e+03,4.219260553333015196e-02,1.109489086686308301e-01
3.583150000000000091e+03,4.199048118334403057e-02,8.921961686578161466e-02
3.585079000000000178e+03,4.179760559247824858e-02,7.171892124467932339e-02
3.587007000000000062e+03,4.161417873541850554e-02,6.846830382801016857e-02
3.588936000000000149e+03,4.144001033534649991e-02,7.922803777948211890e-02
3.590864000000000033e+03,4.127528097121313522e-02,8.933120846576242391e-02
3.592793000000000120e+03,4.111981976193490596e-02,9.590317629588374082e-02
3.594721000000000004e+03,4.097378789072436689e-02,1.141762677041406882e-01
3.596650000000000091e+03,4.083703387223991399e-02,1.328830207118094076e-01
3.598577999999999975e+03,4.070969949395575327e-02,1.363700538670065687e-01
3.600507000000000062e+03,4.059165266626507673e-02,1.204546932348771193e-01
3.602434999999999945e+03,4.048301578090374164e-02,8.417699634888503590e-02
3.604364000000000033e+03,4.038367614400684147e-02,5.971169431995754229e-02
3.606291999999999916e+03,4.029373675157188472e-02,5.602719724216104202e-02
3.608221000000000004e+03,4.021310430547231363e-02,5.671229749377965090e-02
3.610148999999999887e+03,4.014186240595662980e-02,5.075432681874769703e-02
3.612077999999999975e+03,4.007993715065083506e-02,3.588094428066423980e-02
3.614005999999999858e+03,4.002739274406863501e-02,2.818139124461022105e-02
3.615934999999999945e+03,3.998417467955306392e-02,2.986849892804821494e-02
3.617862999999999829e+03,3.995032776589013679e-02,3.000059713050129417e-02
3.619791999999999916e+03,3.992581689217189478e-02,2.841275583601976518e-02
3.621719999999999800e+03,3.991066747143534599e-02,3.456370834985239560e-02
3.623648999999999887e+03,3.990486378851088034e-02,3.917241307391711169e-02
3.625577000000000226e+03,3.990841186069715718e-02,3.571071277288212498e-02
3.627505999999999858e+03,3.992131536856646790e-02,2.691508410580939481e-02
3.629434000000000196e+03,3.994356093367912308e-02,2.412183884394142330e-02
3.631362999999999829e+03,3.997517163234221016e-02,2.569141079968045860e-02
3.633291000000000167e+03,4.001611469037769098e-02,3.067533380856091174e-02
3.635219999999999800e+03,4.006643257983455442e-02,3.055481476677418540e-02
3.637148000000000138e+03,4.012607313079641358e-02,2.728568265612368871e-02
3.639077000000000226e+03,4.019509821105060610e-02,2.328584791247106933e-02
3.641005000000000109e+03,4.027343625493173818e-02,1.707206056099869196e-02
3.642934000000000196e+03,4.036116852597970706e-02,1.395198218664533973e-02
3.644862000000000080e+03,4.045820406278721748e-02,1.836773346880077318e-02
3.646791000000000167e+03,4.056464352463251544e-02,1.388142945626308356e-02
3.648719000000000051e+03,4.068037655436285149e-02,-5.086389621259401750e-04
3.650648000000000138e+03,4.080552320699837310e-02,2.442834217443123901e-03
3.652576000000000022e+03,4.093995372965864021e-02,8.391745451580612247e-03
3.654505000000000109e+03,4.108380757308793818e-02,6.655806295303878795e-03
3.656432999999999993e+03,4.123693558866747821e-02,1.033377097152660129e-02
3.658362000000000080e+03,4.139949662289410526e-02,1.549613665315968669e-02
3.660289999999999964e+03,4.157132213140002364e-02,1.813028506560793174e-02
3.662219000000000051e+03,4.175259035642042704e-02,1.241621587020447226e-02
3.664146999999999935e+03,4.194311335784917105e-02,1.110100874869085485e-02
3.666076000000000022e+03,4.214308877366335082e-02,1.031966266674905208e-02
3.668003999999999905e+03,4.235230926802202589e-02,5.553785950819567496e-03
3.669932999999999993e+03,4.257099187462642931e-02,-2.230346974191721454e-03
3.671860999999999876e+03,4.279890986190793001e-02,-8.201369922020695924e-04
3.673789999999999964e+03,4.303629965930966250e-02,5.714532973263297677e-04
3.675717999999999847e+03,4.328291513951398883e-02,7.353039575941411332e-03
3.677646999999999935e+03,4.353901212771305040e-02,5.505413223545363444e-03
3.679574999999999818e+03,4.380432510084020237e-02,7.123098329868349232e-03
3.681503999999999905e+03,4.407912927982948759e-02,1.339191084955487776e-02
3.683431999999999789e+03,4.436313974588301789e-02,7.638123773777372172e-03
3.685360999999999876e+03,4.465665111566963219e-02,-2.054735153461662023e-04
3.687289000000000215e+03,4.495935907464954084e-02,-5.814964047862913876e-03
3.689217999999999847e+03,4.527157763522637879e-02,-5.727455528686420383e-03
3.691146000000000186e+03,4.559298308712911307e-02,-2.687494357724529159e-03
3.693074999999999818e+03,4.592390883849972738e-02,3.429169095392980982e-03
3.695003000000000156e+03,4.626401178332884001e-02,4.068091724201750026e-03
3.696931999999999789e+03,4.661364472549678339e-02,1.264703601603189842e-03
