baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3340.159,0.16336394561445466,0.013338268071990456
3342.0879999999997,0.16217960504917528,0.01020288762240984
3344.0159999999996,0.1610029111013258,0.005466309559747362
3345.945,0.15983264313403467,0.0058087194455671565
3347.873,0.1586700144888944,0.009729358805353971
3349.802,0.15751381911959328,0.013677427216200133
3351.73,0.15636525577716043,0.014327658404583943
3353.659,0.15522313300584756,0.01150283485021264
3355.587,0.15408863496612213,0.006153960808668035
3357.5159999999996,0.1529605847927975,0.0011185620787275141
3359.4440000000004,0.15184015205578127,0.006204930325700797
3361.373,0.15072617448044667,0.013307991091169313
3363.302,0.1496192350283998,0.00947659030264214
3365.23,0.14851990206878973,0.010545093382539061
3367.158,0.14742759993718835,0.010200520956372472
3369.087,0.14634176755783201,0.006709379718019548
3371.015,0.14526353072893805,0.009719790811545614
3372.9440000000004,0.1441917709475682,0.00843786616958564
3374.8720000000003,0.14312759942138165,0.01465820872579382
3376.801,0.14206991223800358,0.018364233117297957
3378.7290000000003,0.14101980601452446,0.01254736269062029
3380.658,0.13997619142913464,0.011148846476455088
3382.586,0.13894015050836295,0.0127479117578857
3384.515,0.13791060852096138,0.01718592438109079
3386.4429999999998,0.13688863290289888,0.021092262679835994
3388.3720000000003,0.13587316351348733,0.016349114865164438
3390.3,0.1348652531981287,0.017270095027889454
3392.2290000000003,0.13386385640670717,0.015888999147725347
3394.157,0.13287001139405774,0.016198521912320185
3396.086,0.13188268720062446,0.020375475136381382
3398.014,0.13090290749068245,0.015439961204354535
3399.9429999999998,0.1299296558952392,0.017348722756332702
3401.8709999999996,0.1289639414880046,0.02619576739706586
3403.8,0.12800476249054782,0.027793781934803086
3405.728,0.1270531133860242,0.027378302766810858
3407.657,0.12610800698655744,0.029287727371069217
3409.585,0.1251704231847377,0.03372273359278166
3411.514,0.12423938938326096,0.03283480449119569
3413.442,0.12331587088414864,0.026047820614891304
3415.3709999999996,0.12239890968066192,0.0164775686373404
3417.2990000000004,0.12148945648425702,0.02423833084011351
3419.228,0.12058656787875854,0.032999806325224146
3421.156,0.11969117998506285,0.030004564480720752
3423.085,0.11880236397755262,0.02805703155464112
3425.013,0.11792104138656434,0.023868102452513806
3426.942,0.11704629797704413,0.024089353493692123
3428.87,0.1161790406887615,0.030713711762466733
3430.7990000000004,0.11531836987722954,0.029329360841460428
3432.7270000000003,0.11446517789165789,0.028431819985628604
3434.656,0.11361857967811417,0.032451368770284095
3436.5840000000003,0.11277945299524816,0.0355082251610237
3438.513,0.11194692737969447,0.034845248906568926
3440.441,0.11112186599953588,0.029554369722692098
3442.37,0.11030341298197222,0.027876107891372293
3444.298,0.10949241690452105,0.03395143228177222
3446.2270000000003,0.10868803648494563,0.035665546856811225
3448.155,0.10789110571020188,0.039902788962799196
3450.0840000000003,0.10710079788861471,0.03468025942463715
3452.012,0.10631793241658016,0.02912076160949839
3453.941,0.10554169719298301,0.0384080652653207
3455.869,0.10477289702365411,0.03983237943444751
3457.798,0.10401073439804698,0.03920264880219548
3459.7259999999997,0.1032559995314255,0.04815611004099951
3461.655,0.10250790950380662,0.054600652105412095
3463.583,0.10176723993989434,0.052941139722492814
3465.512,0.1010332225102637,0.05272094710461506
3467.44,0.10030661824905884,0.05272229108077031
3469.369,0.09958667341741823,0.056867385007730586
3471.297,0.09887413445892079,0.058267278661467525
3473.2259999999997,0.09816826222526842,0.06187065418027071
3475.1540000000005,0.09746978856947663,0.06109738013566801
3477.083,0.09677798893381429,0.06612052516706468
3479.011,0.0960935805807317,0.0784459928550314
3480.94,0.0954158535430576,0.08299868198711513
3482.868,0.09474551049268243,0.07926389009359047
3484.797,0.09408185605299835,0.08129164035860592
3486.725,0.0934255783053306,0.08883157321594704
3488.6540000000005,0.09277599646363477,0.08048540048370167
3490.5820000000003,0.09213378401867445,0.07380020971426804
3492.511,0.09149827477496864,0.07803877162147277
3494.4390000000003,0.09087012763271574,0.07636630216613183
3496.368,0.09024869098699817,0.07303747094568136
3498.296,0.08963460914745447,0.07780651083637258
3500.225,0.08902724509972515,0.0755406311764295
3502.153,0.0884272285628871,0.06964261880393785
3504.0820000000003,0.0878339371131478,0.07210794098247542
3506.01,0.08724798587901716,0.07141925358322876
3507.9390000000003,0.08666876702726789,0.08347426339828568
3509.867,0.08609688109584646,0.10261533966630854
3511.796,0.08553173484208543,0.10852972275419459
3513.724,0.08497391421336964,0.11693804373669625
3515.653,0.08442284055759863,0.11697410677890163
3517.5809999999997,0.08387908523159204,0.11589802990031872
3519.51,0.0833420841738075,0.1224225979246456
3521.438,0.08281239415050834,0.1396656206074014
3523.367,0.08228946569071383,0.15543973677567635
3525.295,0.08177384097012208,0.16794313062595556
3527.224,0.08126498510831759,0.16711265564777245
3529.152,0.08076342569043327,0.1482161558318551
3531.0809999999997,0.08026864242661702,0.12949280506150584
3533.009,0.07978114831144012,0.1207459920908649
3534.938,0.0793004376456139,0.12072735978691407
3536.866,0.07882700883314442,0.11656670389302537
3538.795,0.07836037076530644,0.11496218053359142
3540.723,0.07790100725554439,0.11611850148801173
3542.652,0.07744844178569465,0.11616724607440831
3544.58,0.07700314357864357,0.1114639543693996
3546.509,0.07656465070678209,0.10330394324853964
3548.437,0.07613341780243665,0.0944104010593847
3550.366,0.07570899752856519,0.08790264706862416
3552.2940000000003,0.0752918299269254,0.0982930280534644
3554.223,0.07488148225104574,0.10272591692008559
3556.151,0.07447837995211337,0.10919947307527966
3558.08,0.07408210487422195,0.13148193030216548
3560.008,0.07369306787799701,0.16262554123956052
3561.937,0.07331086539809384,0.18538366608881596
3563.865,0.07293589370457809,0.20670375048828538
3565.7940000000003,0.07256776382266317,0.2254823726374604
3567.722,0.07220685743185484,0.2445787485521742
3569.651,0.07185280014792994,0.2709441269722559
3571.579,0.07150595905982726,0.2969191900354926
3573.508,0.07116597437389238,0.28912867841090506
3575.4359999999997,0.0708331985884989,0.2474039387813587
3577.365,0.07050728650055227,0.19165383752653753
3579.2929999999997,0.07018857601786621,0.14066455245681286
3581.222,0.06987673652790782,0.10312336455366511
3583.15,0.06957209134793096,0.07852403722782952
3585.079,0.06927432445596082,0.07229092369930035
3587.007,0.06898374457868961,0.08199472504629757
3588.9359999999997,0.06870005028470949,0.06993332685063836
3590.864,0.06842353571014748,0.06714049946623968
3592.7929999999997,0.0681539140141556,0.08194565133508114
3594.7209999999995,0.06789146474230101,0.10490798941720536
3596.65,0.06763591564429738,0.12835973784807075
3598.578,0.06738753167515021,0.12889418266832475
3600.507,0.06714605517513839,0.11105166038131564
3602.435,0.06691173650869686,0.07717044281001328
3604.364,0.06668433260667328,0.045172535886200293
3606.292,0.06646407924294095,0.03130403962898898
3608.2209999999995,0.06625074793890562,0.03318572229257111
3610.1490000000003,0.06604455987788072,0.03718095311110137
3612.078,0.0658453011718354,0.031612497271507944
3614.006,0.06565317841351792,0.029058233696054092
3615.935,0.06546799230546085,0.02628274053594204
3617.863,0.0652899348498508,0.03367903310729048
3619.792,0.06511882133978375,0.036784039268726865
3621.72,0.06495482918688111,0.02539744009442879
3623.6490000000003,0.06479778827480231,0.019274788294488587
3625.577,0.0646478614246071,0.021518114517979026
3627.506,0.06450489311051832,0.026579712165939462
3629.434,0.06436903156303053,0.034774302107241084
3631.363,0.06424013584693,0.02130519923848384
3633.2909999999997,0.06411833960214963,0.015861444083284493
3635.22,0.06400351648403912,0.015965148228383796
3637.1479999999997,0.06389578554196795,0.005663498800496214
3639.077,0.06379503502184569,0.0012620760668022868
3641.005,0.06370136938248017,0.006461877357639256
3642.934,0.06361469146034615,0.006806818698351869
3644.862,0.06353509112368982,0.007811315426395904
3646.7909999999997,0.06346248579954583,0.017776268875477008
3648.719,0.06339695076559693,0.02734498797896956
3650.6479999999997,0.06333841803944118,0.03015142326248954
3652.5759999999996,0.0632869483081997,0.016610959303242634
3654.505,0.0632424881800322,0.010062373843620964
3656.433,0.06320508375149991,0.011743364646357168
3658.362,0.06317469622132244,-0.0018919710621188024
3660.29,0.0631513570954958,-0.0038174846604404067
3662.219,0.06313504216330657,0.0008041067298498739
3664.147,0.06312576834018735,-0.000839303162789129
3666.0759999999996,0.06312352600598992,-0.003518754955752712
3668.0040000000004,0.06312831748557812,0.006543167402726535
3669.933,0.06314014774936894,0.024679522724703418
3671.861,0.06315900453166456,0.014800158512912276
3673.79,0.06318490739344362,-0.0020699776451373886
3675.718,0.06321782947844845,0.0030163765257968933
3677.647,0.06325780493821576,0.005790006645732593
3679.575,0.06330479232592623,0.00506526731220136
3681.5040000000004,0.06335884038368356,-0.0044257563848963954
3683.4320000000002,0.06341989307410323,-0.006097038530486376
3685.361,0.06348801372985058,-0.00011340542094506745
3687.289,0.0635631317229759,0.008341750516991375
3689.218,0.06364532497671149,0.017333650056139405
3691.1459999999997,0.06373450827254423,0.01781861009397767
3693.075,0.06383077412426985,0.008547169876538696
3695.0029999999997,0.06393402272281179,0.003502043182373793
3696.9320000000002,0.06404436117252565,0.0035438324997678627
3698.86,0.06416167507377324,0.0034265185985202784
