wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,1.733532978298493177e-01,4.844539741712172720e-02
3.521438000000000102e+03,1.721654431887245096e-01,5.498646734249623691e-02
3.523367000000000189e+03,1.709769724404202051e-01,5.550951404606618844e-02
3.525295000000000073e+03,1.697891177992953970e-01,5.728450755019198759e-02
3.527224000000000160e+03,1.686006470509915367e-01,5.499021967780626241e-02
3.529152000000000044e+03,1.674127924098667286e-01,4.457416005984460305e-02
3.531080999999999676e+03,1.662243216615628683e-01,4.352218346425251738e-02
3.533009000000000015e+03,1.650364670204380602e-01,4.813315087331804243e-02
3.534938000000000102e+03,1.638479962721337557e-01,4.745862068965589486e-02
3.536865999999999985e+03,1.626601416310089476e-01,4.422615846218769242e-02
3.538795000000000073e+03,1.614716708827050873e-01,5.040717347889778210e-02
3.540722999999999956e+03,1.602838162415802792e-01,5.567051740240858138e-02
3.542652000000000044e+03,1.590953454932764188e-01,5.004817733990152284e-02
3.544579999999999927e+03,1.579074908521511666e-01,4.154171697636699356e-02
3.546509000000000015e+03,1.567190201038473063e-01,3.589607775263004008e-02
3.548436999999999898e+03,1.555311654627224982e-01,3.697116445340054014e-02
3.550365999999999985e+03,1.543426947144186379e-01,3.466382905072595833e-02
3.552294000000000324e+03,1.531548400732933857e-01,3.557022982419022483e-02
3.554222999999999956e+03,1.519663693249895253e-01,4.415292238050927409e-02
3.556150999999999840e+03,1.507785146838647172e-01,6.124292054446711653e-02
3.558079999999999927e+03,1.495900439355608569e-01,6.232328318466273664e-02
3.560007999999999811e+03,1.484021892944360488e-01,6.386901294228364279e-02
3.561936999999999898e+03,1.472137185461321884e-01,7.550575955265603767e-02
3.563864999999999782e+03,1.460258639050073803e-01,8.084179685920522829e-02
3.565794000000000324e+03,1.448373931567030759e-01,7.424648382372578403e-02
3.567722000000000207e+03,1.436495385155782678e-01,8.321625831573586929e-02
3.569650999999999840e+03,1.424610677672744075e-01,1.169517933697248324e-01
3.571579000000000178e+03,1.412732131261491553e-01,1.402608036492469790e-01
3.573507999999999811e+03,1.400847423778457390e-01,1.352461057116229881e-01
3.575435999999999694e+03,1.388968877367209309e-01,1.188179305298215915e-01
3.577364999999999782e+03,1.377084169884166265e-01,9.411078152043717004e-02
3.579292999999999665e+03,1.365205623472918184e-01,6.608241994534558295e-02
3.581222000000000207e+03,1.353320915989875139e-01,4.932494474770421355e-02
3.583150000000000091e+03,1.341442369578627059e-01,3.961438373179260175e-02
3.585079000000000178e+03,1.329557662095588455e-01,1.358943416322788700e-02
3.587007000000000062e+03,1.317679115684340374e-01,-1.117052107449145737e-02
3.588935999999999694e+03,1.305794408201301771e-01,-6.694072693382624450e-03
3.590864000000000033e+03,1.293915861790053690e-01,5.908507017639674785e-03
3.592792999999999665e+03,1.282031154307015086e-01,9.499587272001175364e-03
3.594720999999999549e+03,1.270152607895767005e-01,1.592788925702159908e-02
3.596650000000000091e+03,1.258267900412723961e-01,1.482931433896994555e-02
3.598577999999999975e+03,1.246389354001475880e-01,1.351577103042100880e-02
3.600507000000000062e+03,1.234504646518437276e-01,1.583005724936770164e-02
3.602434999999999945e+03,1.222626100107189195e-01,9.884640688256007834e-03
3.604364000000000033e+03,1.210741392624146151e-01,5.738535481294659846e-03
3.606291999999999916e+03,1.198862846212898070e-01,-8.379294872920883819e-03
3.608220999999999549e+03,1.186978138729863907e-01,-3.118989215816814209e-02
3.610149000000000342e+03,1.175099592318606945e-01,-1.554910182272739583e-02
3.612077999999999975e+03,1.163214884835572782e-01,-7.694275063240274548e-03
3.614005999999999858e+03,1.151336338424324701e-01,-8.918349592665464343e-03
3.615934999999999945e+03,1.139451630941281657e-01,-9.180018639328491048e-03
3.617862999999999829e+03,1.127573084530033576e-01,-2.390828701777492071e-02
3.619791999999999916e+03,1.115688377046994972e-01,-2.782606044468072248e-02
3.621719999999999800e+03,1.103809830635746891e-01,-1.229058231800128631e-02
3.623649000000000342e+03,1.091925123152703847e-01,-6.464646518439032263e-03
3.625577000000000226e+03,1.080046576741455766e-01,-1.074743493416407958e-02
3.627505999999999858e+03,1.068161869258417163e-01,-2.501376381307385266e-02
3.629434000000000196e+03,1.056283322847164641e-01,-4.152115614305729174e-02
3.631362999999999829e+03,1.044398615364130478e-01,-1.038953534815578728e-02
3.633290999999999713e+03,1.032520068952882397e-01,4.845849581878614032e-03
3.635219999999999800e+03,1.020635361469839353e-01,6.052959659166967654e-03
3.637147999999999683e+03,1.008756815058591272e-01,1.049761178204322576e-03
3.639077000000000226e+03,9.968721075755526684e-02,-2.853100785514373072e-03
3.641005000000000109e+03,9.849935611643001465e-02,4.308658795032727085e-03
3.642934000000000196e+03,9.731088536812615430e-02,6.178397017708281425e-03
3.644862000000000080e+03,9.612303072700134621e-02,-8.273077325324118547e-03
3.646790999999999713e+03,9.493455997869748586e-02,-2.830641459193095066e-02
3.648719000000000051e+03,9.374670533757267776e-02,-4.401045184269825050e-02
3.650647999999999683e+03,9.255823458926881742e-02,-3.775487951005151999e-02
3.652575999999999567e+03,9.137037994814400932e-02,-7.699364104714501167e-03
3.654505000000000109e+03,9.018190919983970488e-02,-7.619001464518104783e-03
3.656432999999999993e+03,8.899405455871489679e-02,-1.143301075629188368e-02
3.658362000000000080e+03,8.780558381041103644e-02,2.256857941685952440e-03
3.660289999999999964e+03,8.661772916928622834e-02,2.155748052316486252e-02
3.662219000000000051e+03,8.542925842098192390e-02,2.604977233391103653e-02
3.664146999999999935e+03,8.424140377985711581e-02,1.990957478491450772e-02
3.666075999999999567e+03,8.305293303155369955e-02,7.554709093329892156e-03
3.668004000000000360e+03,8.186507839042800327e-02,-9.384183702636716973e-03
