wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.486724999999999909e+03,2.811471949010586613e-01,7.448933818375103044e-02
3.488653999999999996e+03,2.794264104953749772e-01,6.264162305541765008e-02
3.490581999999999880e+03,2.777065181500368851e-01,7.064296926841651114e-02
3.492510999999999967e+03,2.759857337443536451e-01,8.525378163309316193e-02
3.494438999999999851e+03,2.742658413990155530e-01,8.262511852642751009e-02
3.496367999999999938e+03,2.725450569933318690e-01,8.556118718187821770e-02
3.498295999999999822e+03,2.708251646479937769e-01,9.328201149366543987e-02
3.500224999999999909e+03,2.691043802423105369e-01,1.106132339235794682e-01
3.502152999999999793e+03,2.673844878969724448e-01,1.376742259893282139e-01
3.504081999999999880e+03,2.656637034912887607e-01,1.457901641694760997e-01
3.506010000000000218e+03,2.639438111459502245e-01,1.508958906247861442e-01
3.507938999999999851e+03,2.622230267402674286e-01,1.542308409204968811e-01
3.509867000000000189e+03,2.605031343949288924e-01,1.635005934708688713e-01
3.511795999999999822e+03,2.587823499892456525e-01,1.901747795540913444e-01
3.513724000000000160e+03,2.570624576439071163e-01,2.158928079665312083e-01
3.515652999999999793e+03,2.553416732382243204e-01,2.272818123162960724e-01
3.517581000000000131e+03,2.536217808928857842e-01,2.466037549878228319e-01
3.519510000000000218e+03,2.519009964872021001e-01,2.678427127392657425e-01
3.521438000000000102e+03,2.501811041418640080e-01,2.850183366782670369e-01
3.523367000000000189e+03,2.484603197361807680e-01,3.004585991827379843e-01
3.525295000000000073e+03,2.467404273908426759e-01,2.965028158524010138e-01
3.527224000000000160e+03,2.450196429851589919e-01,2.873801706215517449e-01
3.529152000000000044e+03,2.432997506398208998e-01,2.675054683722950521e-01
3.531081000000000131e+03,2.415789662341376598e-01,2.480603627500190811e-01
3.533009000000000015e+03,2.398590738887995677e-01,2.529936754122257270e-01
3.534938000000000102e+03,2.381382894831158836e-01,2.594190264535103374e-01
3.536865999999999985e+03,2.364183971377777915e-01,2.636645478762020822e-01
3.538795000000000073e+03,2.346976127320945515e-01,2.698550433722854969e-01
3.540722999999999956e+03,2.329777203867564594e-01,2.755451127912498244e-01
3.542652000000000044e+03,2.312569359810727754e-01,2.829033622481911259e-01
3.544579999999999927e+03,2.295370436357346833e-01,3.047882126550396364e-01
3.546509000000000015e+03,2.278162592300514433e-01,3.073179439386350964e-01
3.548436999999999898e+03,2.260963668847133512e-01,2.907666340472534472e-01
3.550365999999999985e+03,2.243755824790296671e-01,2.813271202236737878e-01
3.552293999999999869e+03,2.226556901336915750e-01,2.767357357749755664e-01
3.554222999999999956e+03,2.209349057280083350e-01,2.920063803856915996e-01
3.556150999999999840e+03,2.192150133826702429e-01,3.169005504570314713e-01
3.558079999999999927e+03,2.174942289769865589e-01,3.574013907807027657e-01
3.560007999999999811e+03,2.157743366316484668e-01,4.115648991558638059e-01
3.561936999999999898e+03,2.140535522259652268e-01,4.307358233565143912e-01
3.563864999999999782e+03,2.123336598806271347e-01,4.123364239963538402e-01
3.565793999999999869e+03,2.106128754749434506e-01,3.933600974980300258e-01
3.567722000000000207e+03,2.088929831296049144e-01,4.052896822944398458e-01
3.569650999999999840e+03,2.071721987239221185e-01,4.444848376227694686e-01
3.571579000000000178e+03,2.054523063785835824e-01,4.639130244695062188e-01
3.573507999999999811e+03,2.037315219729003424e-01,4.492544985303617011e-01
3.575436000000000149e+03,2.020116296275618062e-01,3.931989947899592330e-01
3.577364999999999782e+03,2.002908452218790103e-01,3.258554735106464761e-01
3.579293000000000120e+03,1.985709528765404741e-01,2.486760182325000734e-01
3.581222000000000207e+03,1.968501684708567900e-01,1.868208473725729846e-01
3.583150000000000091e+03,1.951302761255186979e-01,1.624810938651619630e-01
3.585079000000000178e+03,1.934094917198354580e-01,1.302447487275086857e-01
3.587007000000000062e+03,1.916895993744973659e-01,9.904572215392803969e-02
3.588936000000000149e+03,1.899688149688136818e-01,9.630052333500760398e-02
3.590864000000000033e+03,1.882489226234755897e-01,1.068740969478199077e-01
3.592793000000000120e+03,1.865281382177923497e-01,1.197980500394311143e-01
3.594721000000000004e+03,1.848082458724542576e-01,1.372765630744239296e-01
3.596650000000000091e+03,1.830874614667705735e-01,1.319535450569948587e-01
3.598577999999999975e+03,1.813675691214324814e-01,1.146119276166852607e-01
3.600507000000000062e+03,1.796467847157492415e-01,1.046654240447355555e-01
3.602434999999999945e+03,1.779268923704111494e-01,8.878978982902996364e-02
3.604364000000000033e+03,1.762061079647274653e-01,7.777711663918740470e-02
3.606291999999999916e+03,1.744862156193893732e-01,8.158461383075055195e-02
3.608221000000000004e+03,1.727654312137061332e-01,5.399971324109387183e-02
3.610148999999999887e+03,1.710455388683680411e-01,1.863852450535130600e-02
3.612077999999999975e+03,1.693247544626843570e-01,1.065008244318743635e-02
3.614005999999999858e+03,1.676048621173462649e-01,1.336438298982978168e-02
3.615934999999999945e+03,1.658840777116630250e-01,1.308050756326784025e-02
3.617862999999999829e+03,1.641641853663249329e-01,1.107016870395050034e-03
3.619791999999999916e+03,1.624434009606412488e-01,4.671302602354820976e-04
3.621719999999999800e+03,1.607235086153031567e-01,2.108737423839546210e-03
3.623648999999999887e+03,1.590027242096199167e-01,5.480966377519713717e-03
3.625577000000000226e+03,1.572828318642813805e-01,1.216451203133894765e-02
3.627505999999999858e+03,1.555620474585981405e-01,-1.118646497956721220e-02
3.629434000000000196e+03,1.538421551132596043e-01,-3.494467142267243531e-02
3.631362999999999829e+03,1.521213707075768085e-01,-1.620617965445392272e-02
3.633291000000000167e+03,1.504014783622382723e-01,-1.349747090650588177e-02
3.635219999999999800e+03,1.486806939565550323e-01,-1.581116925944359153e-02
3.637148000000000138e+03,1.469608016112164961e-01,-1.141653320487856504e-02
3.639077000000000226e+03,1.452400172055332561e-01,-1.998931823069582947e-02
3.641005000000000109e+03,1.435201248601951640e-01,-2.641388068498518038e-02
3.642934000000000196e+03,1.417993404545119240e-01,-3.215628360455813350e-02
3.644862000000000080e+03,1.400794481091733878e-01,-3.877096721448536343e-02
3.646791000000000167e+03,1.383586637034901479e-01,-4.687031328410462550e-02
3.648719000000000051e+03,1.366387713581520558e-01,-6.343187480642775711e-02
3.650648000000000138e+03,1.349179869524688158e-01,-5.011369990680236697e-02
3.652576000000000022e+03,1.331980946071302796e-01,-1.717013561365376972e-02
3.654505000000000109e+03,1.314773102014470396e-01,-1.675317227041217549e-02
3.656432999999999993e+03,1.297574178561089475e-01,-1.629423053085243822e-02
3.658362000000000080e+03,1.280366334504257075e-01,7.536740985032430729e-04
3.660289999999999964e+03,1.263167411050871713e-01,-1.929975028665431580e-03
3.662219000000000051e+03,1.245959566994039314e-01,-5.736683633233763402e-03
3.664146999999999935e+03,1.228760643540658393e-01,3.224588022448848790e-03
3.666076000000000022e+03,1.211552799483825993e-01,-7.480106100783423528e-04
3.668003999999999905e+03,1.194353876030440631e-01,-1.089577902895255690e-02
3.669932999999999993e+03,1.177146031973608231e-01,-3.789167682270999649e-02
3.671860999999999876e+03,1.159947108520227310e-01,-3.602639771129556578e-02
3.673789999999999964e+03,1.142739264463394910e-01,-2.974177360384100410e-02
3.675717999999999847e+03,1.125540341010009548e-01,-3.214769672914608023e-02
3.677646999999999935e+03,1.108332496953177149e-01,-2.614237579753542207e-03
3.679574999999999818e+03,1.091133573499796228e-01,8.342374243683448043e-03
3.681503999999999905e+03,1.073925729442963828e-01,4.053838984874769125e-03
3.683431999999999789e+03,1.056726805989578466e-01,1.054073971791158471e-02
3.685360999999999876e+03,1.039518961932746066e-01,1.573962291203789832e-02
3.687289000000000215e+03,1.022320038479360704e-01,2.785703514599280339e-03
3.689217999999999847e+03,1.005112194422532745e-01,-4.067244963796579071e-02
3.691146000000000186e+03,9.879132709691473835e-02,-3.344183967846126038e-02
3.693074999999999818e+03,9.707054269123149837e-02,-1.916983296283980565e-04
3.695003000000000156e+03,9.535065034589296218e-02,1.217963856370651854e-02
3.696931999999999789e+03,9.362986594021016629e-02,3.885511506202199428e-03
3.698860000000000127e+03,9.190997359487163010e-02,2.552281763935848602e-03
