wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,4.785584988171183163e-01,-2.540253781621593099e-04
3.340159000000000106e+03,4.768334228565831445e-01,-1.684121831420026805e-03
3.342088000000000193e+03,4.751074521471059242e-01,7.113735751679839403e-04
3.344016000000000076e+03,4.733823761865711965e-01,1.144557643810995007e-03
3.345945000000000164e+03,4.716564054770939762e-01,-1.619972757893051174e-04
3.347873000000000047e+03,4.699313295165588045e-01,5.029155105994720376e-03
3.349802000000000135e+03,4.682053588070815842e-01,1.282688723206087955e-02
3.351730000000000018e+03,4.664802828465468565e-01,1.283397624012599936e-02
3.353659000000000106e+03,4.647543121370696362e-01,1.709228618539077038e-02
3.355586999999999989e+03,4.630292361765344644e-01,2.191577780296222189e-02
3.357516000000000076e+03,4.613032654670572441e-01,3.258023872679177702e-02
3.359443999999999960e+03,4.595781895065225164e-01,3.306971356896665215e-02
3.361373000000000047e+03,4.578522187970452961e-01,2.548319592802456013e-02
3.363302000000000135e+03,4.561262480875680758e-01,1.303116104570317679e-02
3.365230000000000018e+03,4.544011721270329041e-01,1.006192200157834948e-02
3.367157999999999902e+03,4.526760961664981764e-01,9.809178763604264883e-03
3.369086999999999989e+03,4.509501254570209561e-01,8.727041364973320281e-03
3.371014999999999873e+03,4.492250494964857843e-01,3.978678369310928442e-03
3.372943999999999960e+03,4.474990787870085640e-01,-5.494325758117646341e-03
3.374871999999999844e+03,4.457740028264738363e-01,-1.391025632134795798e-02
3.376800999999999931e+03,4.440480321169966160e-01,-1.045949530432183083e-02
3.378728999999999814e+03,4.423229561564614443e-01,-6.287261841456837086e-03
3.380657999999999902e+03,4.405969854469842240e-01,-9.736594021075462013e-03
3.382585999999999785e+03,4.388719094864494963e-01,-1.712726829353256042e-02
3.384514999999999873e+03,4.371459387769722760e-01,-2.282431715535065964e-02
3.386443000000000211e+03,4.354208628164371042e-01,-2.241200913516966375e-02
3.388371999999999844e+03,4.336948921069598839e-01,-1.075192845365152694e-02
3.390300000000000182e+03,4.319698161464247121e-01,-1.255201558724489130e-02
3.392228999999999814e+03,4.302438454369479359e-01,-2.261262456089946360e-02
3.394157000000000153e+03,4.285187694764127642e-01,-2.789742744472584191e-02
3.396085999999999785e+03,4.267927987669355439e-01,-1.987182952182836582e-02
3.398014000000000124e+03,4.250677228064003721e-01,-1.776790919969023497e-02
3.399943000000000211e+03,4.233417520969231518e-01,-1.733494874184388079e-02
3.401871000000000095e+03,4.216166761363884241e-01,-1.825675069370430448e-02
3.403800000000000182e+03,4.198907054269112038e-01,-1.947402322747032732e-02
3.405728000000000065e+03,4.181656294663760320e-01,-1.973105351111054118e-02
3.407657000000000153e+03,4.164396587568988117e-01,-1.486118718187551258e-02
3.409585000000000036e+03,4.147145827963640841e-01,-1.351709910577697515e-02
3.411514000000000124e+03,4.129886120868868638e-01,-8.700261667501985041e-03
3.413442000000000007e+03,4.112635361263516920e-01,-6.510320842101957606e-03
3.415371000000000095e+03,4.095375654168744717e-01,-5.066735966734625674e-03
3.417298999999999978e+03,4.078124894563397440e-01,-7.504381348231559112e-03
3.419228000000000065e+03,4.060865187468625237e-01,-4.895092838195169715e-03
3.421155999999999949e+03,4.043614427863273519e-01,-5.995179971788722195e-03
3.423085000000000036e+03,4.026354720768501316e-01,1.517556814109644048e-03
3.425012999999999920e+03,4.009103961163154040e-01,8.634245076601654301e-03
3.426942000000000007e+03,3.991844254068381836e-01,1.034772743565942621e-02
3.428869999999999891e+03,3.974593494463030119e-01,6.378954374759493451e-03
3.430798999999999978e+03,3.957333787368257916e-01,8.846583984516154242e-03
3.432726999999999862e+03,3.940083027762910639e-01,9.257400858378062036e-03
3.434655999999999949e+03,3.922823320668138436e-01,9.116456376802195560e-03
3.436583999999999833e+03,3.905572561062786718e-01,6.418978749266390782e-03
3.438512999999999920e+03,3.888312853968014515e-01,9.277661481110921482e-03
3.440440999999999804e+03,3.871062094362667239e-01,1.519323138386369232e-02
3.442369999999999891e+03,3.853802387267895035e-01,1.656934188830833099e-02
3.444297999999999774e+03,3.836551627662543318e-01,1.408220908835894347e-02
3.446226999999999862e+03,3.819291920567771115e-01,8.182550720482850704e-03
3.448155000000000200e+03,3.802041160962419397e-01,6.650031154457114457e-03
3.450083999999999833e+03,3.784781453867651635e-01,2.108159366262901679e-02
3.452012000000000171e+03,3.767530694262295476e-01,2.770331454394753257e-02
3.453940999999999804e+03,3.750270987167527714e-01,3.312490501111303720e-02
3.455869000000000142e+03,3.733020227562175997e-01,3.663395114872186609e-02
3.457797999999999774e+03,3.715760520467408234e-01,4.481015484981082375e-02
3.459726000000000113e+03,3.698509760862052076e-01,4.768220191938660202e-02
3.461655000000000200e+03,3.681250053767279873e-01,5.145225464191133247e-02
3.463583000000000084e+03,3.663999294161932596e-01,5.836950208427266196e-02
3.465512000000000171e+03,3.646739587067160393e-01,6.412669366979834029e-02
3.467440000000000055e+03,3.629488827461808675e-01,7.101719367506803549e-02
3.469369000000000142e+03,3.612229120367036472e-01,8.819274499964296909e-02
3.471297000000000025e+03,3.594978360761689196e-01,9.896031863026161224e-02
3.473226000000000113e+03,3.577718653666916993e-01,1.053216108681637730e-01
3.475153999999999996e+03,3.560467894061565275e-01,1.098358760178881899e-01
3.477083000000000084e+03,3.543208186966793072e-01,1.176516882930689900e-01
3.479010999999999967e+03,3.525957427361445795e-01,1.322383672358964923e-01
3.480940000000000055e+03,3.508697720266673592e-01,1.431952792314872824e-01
3.482867999999999938e+03,3.491446960661321874e-01,1.417546515573533950e-01
3.484797000000000025e+03,3.474187253566549671e-01,1.467558319592816019e-01
3.486724999999999909e+03,3.456936493961202395e-01,1.524641325237306444e-01
3.488653999999999996e+03,3.439676786866430191e-01,1.605116316581844949e-01
3.490581999999999880e+03,3.422426027261078474e-01,1.673373599952341362e-01
3.492510999999999967e+03,3.405166320166306271e-01,1.655889597820645598e-01
3.494438999999999851e+03,3.387915560560958994e-01,1.623214914741928361e-01
3.496367999999999938e+03,3.370655853466186791e-01,1.662552907018435278e-01
3.498295999999999822e+03,3.353405093860835073e-01,1.688750544536183895e-01
3.500224999999999909e+03,3.336145386766062870e-01,1.763876048462269530e-01
3.502152999999999793e+03,3.318894627160715594e-01,1.858666416641707730e-01
3.504081999999999880e+03,3.301634920065943390e-01,2.075907484407495396e-01
3.506010000000000218e+03,3.284384160460587232e-01,2.329775205802226967e-01
3.507938999999999851e+03,3.267124453365819470e-01,2.422794465553099741e-01
3.509867000000000189e+03,3.249873693760467752e-01,2.521815961411946194e-01
3.511795999999999822e+03,3.232613986665699990e-01,2.758898594881364907e-01
3.513724000000000160e+03,3.215363227060343831e-01,3.043623725409367875e-01
3.515652999999999793e+03,3.198103519965576069e-01,3.382067029894628707e-01
3.517581000000000131e+03,3.180852760360224352e-01,3.658553577011629532e-01
3.519510000000000218e+03,3.163593053265452149e-01,3.820109649437251065e-01
3.521438000000000102e+03,3.146342293660100431e-01,3.935133009228994894e-01
3.523367000000000189e+03,3.129082586565328228e-01,3.982625707936071624e-01
3.525295000000000073e+03,3.111831826959980951e-01,3.989112255053068878e-01
3.527224000000000160e+03,3.094572119865208748e-01,3.898385009678129176e-01
3.529152000000000044e+03,3.077321360259857030e-01,3.759400913738280003e-01
3.531081000000000131e+03,3.060061653165084827e-01,3.714321385045540325e-01
3.533009000000000015e+03,3.042810893559737551e-01,3.679493859469156192e-01
3.534938000000000102e+03,3.025551186464965348e-01,3.621385439816489082e-01
3.536865999999999985e+03,3.008300426859618071e-01,3.566418119272720677e-01
3.538795000000000073e+03,2.991040719764841427e-01,3.774255645566007011e-01
3.540722999999999956e+03,2.973789960159494150e-01,4.109689070595397009e-01
3.542652000000000044e+03,2.956530253064721947e-01,4.264162198007039883e-01
3.544579999999999927e+03,2.939279493459374670e-01,4.078589099271285878e-01
3.546509000000000015e+03,2.922019786364598026e-01,3.887451788658702334e-01
3.548436999999999898e+03,2.904769026759250750e-01,3.845075334843730541e-01
3.550365999999999985e+03,2.887509319664478546e-01,3.781636067101599163e-01
3.552293999999999869e+03,2.870258560059131270e-01,3.694944608626795635e-01
3.554222999999999956e+03,2.852998852964354626e-01,4.000489497455030907e-01
3.556150999999999840e+03,2.835748093359007349e-01,4.412502605615828966e-01
3.558079999999999927e+03,2.818488386264235146e-01,4.850358771238092448e-01
3.560007999999999811e+03,2.801237626658887869e-01,5.270768897106257178e-01
3.561936999999999898e+03,2.783977919564111225e-01,5.443769517528151969e-01
3.563864999999999782e+03,2.766727159958763949e-01,5.219258860544497836e-01
3.565793999999999869e+03,2.749467452863991745e-01,4.756378772671887578e-01
3.567722000000000207e+03,2.732216693258640028e-01,4.725474825846673887e-01
3.569650999999999840e+03,2.714956986163867825e-01,5.553489425765303356e-01
3.571579000000000178e+03,2.697706226558516107e-01,6.021467119201036056e-01
3.573507999999999811e+03,2.680446519463748345e-01,5.911820954907174297e-01
3.575436000000000149e+03,2.663195759858396627e-01,5.230329869218959260e-01
3.577364999999999782e+03,2.645936052763624424e-01,4.285352856835629165e-01
3.579293000000000120e+03,2.628685293158272707e-01,3.337235489693544110e-01
3.581222000000000207e+03,2.611425586063500504e-01,2.615548318875922096e-01
3.583150000000000091e+03,2.594174826458153227e-01,2.030843812870831155e-01
3.585079000000000178e+03,2.576915119363381024e-01,1.478548067961875101e-01
3.587007000000000062e+03,2.559664359758029306e-01,7.204409524507310314e-02
3.588936000000000149e+03,2.542404652663257103e-01,5.864490286042162159e-02
3.590864000000000033e+03,2.525153893057909826e-01,8.385366940809529934e-02
3.592793000000000120e+03,2.507894185963137623e-01,8.431840992185951622e-02
3.594721000000000004e+03,2.490643426357785906e-01,7.872792204269302152e-02
3.596650000000000091e+03,2.473383719263013703e-01,8.764913972327920133e-02
3.598577999999999975e+03,2.456132959657666426e-01,7.793637784597612361e-02
3.600507000000000062e+03,2.438873252562894223e-01,6.952246039142734313e-02
3.602434999999999945e+03,2.421622492957542505e-01,7.924632479557841558e-02
3.604364000000000033e+03,2.404362785862770302e-01,9.131749587784226962e-02
3.606291999999999916e+03,2.387112026257423025e-01,7.475384863241246736e-02
3.608221000000000004e+03,2.369852319162650822e-01,4.333042512008161706e-02
3.610148999999999887e+03,2.352601559557299105e-01,2.733015159319823750e-02
3.612077999999999975e+03,2.335341852462526901e-01,6.178582694101375505e-03
3.614005999999999858e+03,2.318091092857179625e-01,-1.082159763613738113e-02
3.615934999999999945e+03,2.300831385762407422e-01,-4.950146963938861777e-03
3.617862999999999829e+03,2.283580626157055704e-01,-2.233737296053311949e-02
3.619791999999999916e+03,2.266320919062283501e-01,-3.034197075058991944e-02
3.621719999999999800e+03,2.249070159456936224e-01,-6.974583513261134460e-03
3.623648999999999887e+03,2.231810452362164021e-01,4.378880206467650194e-03
3.625577000000000226e+03,2.214559692756807863e-01,-1.389101121417107843e-02
3.627505999999999858e+03,2.197299985662040100e-01,-5.183922503405108406e-02
3.629434000000000196e+03,2.180049226056688383e-01,-8.790203350967623619e-02
3.631362999999999829e+03,2.162789518961920621e-01,-3.403328554018097973e-02
3.633291000000000167e+03,2.145538759356564462e-01,-2.098407164861076923e-02
3.635219999999999800e+03,2.128279052261796700e-01,-1.248615312925521748e-02
3.637148000000000138e+03,2.111028292656444982e-01,-5.525848836939906139e-03
3.639077000000000226e+03,2.093768585561672779e-01,3.111190766378890693e-04
3.641005000000000109e+03,2.076517825956321062e-01,-4.050580159670191804e-05
3.642934000000000196e+03,2.059258118861548859e-01,-2.822270413647853804e-03
3.644862000000000080e+03,2.042007359256201582e-01,-1.256848988647746301e-02
3.646791000000000167e+03,2.024747652161429379e-01,-5.194363753673941764e-02
3.648719000000000051e+03,2.007496892556077661e-01,-1.034053276526256115e-01
3.650648000000000138e+03,1.990237185461305458e-01,-9.247041006523587514e-02
3.652576000000000022e+03,1.972986425855958181e-01,-2.177366588475709852e-02
3.654505000000000109e+03,1.955726718761185978e-01,-6.550577102285015663e-04
3.656432999999999993e+03,1.938475959155834261e-01,-1.645495845053218664e-02
3.658362000000000080e+03,1.921216252061062058e-01,2.627769015701775235e-03
3.660289999999999964e+03,1.903965492455714781e-01,1.412358122973139674e-02
3.662219000000000051e+03,1.886705785360942578e-01,1.640379238655237382e-02
3.664146999999999935e+03,1.869455025755590860e-01,2.398842100319203974e-02
3.666076000000000022e+03,1.852195318660818657e-01,2.380153057567019337e-02
3.668003999999999905e+03,1.834944559055471380e-01,-6.952331022042901321e-03
3.669932999999999993e+03,1.817684851960699177e-01,-5.015105742346975815e-02
3.671860999999999876e+03,1.800434092355347460e-01,-3.092188081055807780e-02
3.673789999999999964e+03,1.783174385260575256e-01,-3.607410208616940173e-02
3.675717999999999847e+03,1.765923625655227980e-01,-8.036328521230745592e-02
3.677646999999999935e+03,1.748663918560455777e-01,-3.136415513656748422e-02
3.679574999999999818e+03,1.731413158955104059e-01,-1.166209874732776486e-02
3.681503999999999905e+03,1.714153451860331856e-01,9.846723779483979033e-03
3.683431999999999789e+03,1.696902692254984579e-01,2.107114736350429451e-02
3.685360999999999876e+03,1.679642985160212376e-01,1.691519822209613944e-02
3.687289000000000215e+03,1.662392225554860659e-01,-1.580669692640873647e-02
3.689217999999999847e+03,1.645132518460088455e-01,-5.640943078356713825e-02
3.691146000000000186e+03,1.627881758854736738e-01,-3.940681521445782431e-02
3.693074999999999818e+03,1.610622051759968976e-01,-2.983547207683734381e-03
3.695003000000000156e+03,1.593371292154617258e-01,1.059604879013004153e-02
3.696931999999999789e+03,1.576111585059845055e-01,1.620151623772464466e-02
3.698860000000000127e+03,1.558860825454493337e-01,1.538996591680602544e-02
