baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3330.5170000000003,0.14588686070888102,0.03263728830908219
3332.445,0.14437765214706388,0.032155862915493216
3334.3740000000003,0.1428775116193144,0.033202728822427474
3336.302,0.14138799448128836,0.03226965562006079
3338.2309999999998,0.13990755559072454,0.032176738810617556
3340.159,0.13843772987648606,0.03487882845160506
3342.0879999999997,0.13697699262310792,0.036200472953183294
3344.0159999999996,0.1355268583326641,0.03687616116827952
3345.945,0.13408582271646807,0.037067808373208555
3347.873,0.1326553798498118,0.038486718423760724
3349.802,0.13123404587080145,0.03832421232448757
3351.73,0.12982329442793983,0.03725540830498808
3353.659,0.1284216620861116,0.037625028345145806
3355.587,0.12703060206703753,0.03731167793575829
3357.5159999999996,0.125648671362395,0.038274582988621964
3359.4440000000004,0.12427730276711202,0.04081775559592726
3361.373,0.1229150736996587,0.04063738313965093
3363.302,0.12156269800480146,0.038501606181960524
3365.23,0.12022086909789209,0.038343120557521315
3367.158,0.11888888335019132,0.03944584790024552
3369.087,0.11756605755710225,0.04088295341654713
3371.015,0.11625376323319259,0.04243464104443384
3372.9440000000004,0.1149506390772892,0.0411107294835551
3374.8720000000003,0.11365803617717063,0.04065104329441671
3376.801,0.11237461365844936,0.04112192649671953
3378.7290000000003,0.1111017021821219,0.041371562653273575
3380.658,0.10983798130058631,0.04042203128066757
3382.586,0.10858476124804639,0.041087776670455156
3384.515,0.10734074200370003,0.04162200350549128
3386.4429999999998,0.10610721337495121,0.043823240249148965
3388.3720000000003,0.10488289576778698,0.04400086742505582
3390.3,0.10366905856282926,0.04413691054320279
3392.2290000000003,0.10246444259284715,0.0444723715540738
3394.157,0.10127029681168054,0.04553825844099313
3396.086,0.10008538247888765,0.04776601893300869
3398.014,0.09891092812150859,0.050721419680267
3399.9429999999998,0.09774571542590138,0.05060509187122597
3401.8709999999996,0.09659095249231697,0.050420999698918
3403.8,0.09544544143388833,0.04825868941115252
3405.728,0.09431036992409148,0.04896914360075644
3407.657,0.09318456050285562,0.05073659697250599
3409.585,0.09206918041684631,0.05071616941190871
3411.514,0.09096307263279257,0.05116071292672397
3413.442,0.08986738397057792,0.05400834119891984
3415.3709999999996,0.08878097782370631,0.052770360681920314
3417.2990000000004,0.08770498058528275,0.05145032800491789
3419.228,0.08663827607559682,0.051676185376839046
3421.156,0.08558197026096437,0.051699080972697375
3423.085,0.08453496738846056,0.0529498302630389
3425.013,0.08349835299761921,0.056091358332498675
3426.942,0.08247105176230107,0.0574663914473168
3428.87,0.08145412879525082,0.05814676587169543
3430.7990000000004,0.08044652919711837,0.056619941761153925
3432.7270000000003,0.07944929765385567,0.05591905350292059
3434.656,0.07846139969290888,0.055650223987806946
3436.5840000000003,0.07748385957343729,0.0561762368828429
3438.513,0.07651566324967263,0.057144083727331596
3440.441,0.07555781455399213,0.05938871511679866
3442.37,0.07460931986741315,0.0582064346583433
3444.298,0.07367116259552375,0.05586612684321257
3446.2270000000003,0.07274236954613045,0.05429858942500232
3448.155,0.07182390369803215,0.055368729278832296
3450.0840000000003,0.07091481228582452,0.05750728878358191
3452.012,0.07001603786151378,0.05880202322746353
3453.941,0.06912664808649183,0.06024393973765041
3455.869,0.06824756508597218,0.06227700330712227
3457.798,0.0673778769481359,0.062047579122319396
3459.7259999999997,0.06651848537140737,0.060767109092841
3461.655,0.06566849887074966,0.05900403904775198
3463.583,0.06482879871781222,0.060629718092140905
3465.512,0.06399851385434374,0.06202441198615394
3467.44,0.0631785051251974,0.062060189220227935
3469.369,0.0623679218989146,0.06208689043071414
3471.297,0.061567604593555814,0.06051983512126924
3473.2259999999997,0.06077672300445869,0.05946127238241483
3475.1540000000005,0.059996097122891,0.05985083095427379
3477.083,0.059224917170976,0.06061641923777494
3479.011,0.05846398271320297,0.06223462635927901
3480.94,0.05771250439847009,0.062036569481448645
3482.868,0.05697126136448816,0.06053380608501224
3484.797,0.056239484686940955,0.06072738467770589
3486.725,0.05551793307674657,0.0609460356099103
3488.6540000000005,0.05480585803638505,0.05790540218588358
3490.5820000000003,0.05410399784998532,0.05496883363110805
3492.511,0.053411624446805916,0.055126853221468375
3494.4390000000003,0.05272945568419374,0.05752636314574966
3496.368,0.05205678391820001,0.0575280347020557
3498.296,0.051394306579378934,0.05835791261402301
3500.225,0.050741336450570884,0.058794555071062016
3502.153,0.05009855053554091,0.058159644753478235
3504.0820000000003,0.049465282043918535,0.055227875151860006
3506.01,0.04884218755267611,0.0556636487512312
3507.9390000000003,0.04822862069823941,0.05833739593697418
3509.867,0.047625217630788086,0.06004165872344425
3511.796,0.04703135241353351,0.05900031040886122
3513.724,0.04644764076987684,0.05659003309606314
3515.653,0.04587347718980794,0.05500511370975181
3517.5809999999997,0.04530945696993882,0.05375219117432617
3519.51,0.0447549950270556,0.050795085353178004
3521.438,0.04421066623097758,0.050831271282128165
3523.367,0.04367590592527648,0.04958892946998472
3525.295,0.04315126855298956,0.04910392121425744
3527.224,0.042636209884477694,0.04944389076555389
3529.152,0.042131263935978325,0.049258964623468016
3531.0809999999997,0.04163590690464858,0.05064095057770279
3533.009,0.04115065237994031,0.05294524473336093
3534.938,0.040674996985799794,0.05193351632936061
3536.866,0.04020943388488263,0.048734789222687036
3538.795,0.03975348012792068,0.04859278393862021
3540.723,0.03930760845079817,0.04789061619448032
3542.652,0.0388713563310219,0.04841808240526091
3544.58,0.03844517607768694,0.049711670221327386
3546.509,0.03802862559509279,0.04522572542189196
3548.437,0.03762213676555248,0.044331102907334996
3550.366,0.03722528792014401,0.0480511501870764
3552.2940000000003,0.03683849051439125,0.04965658182781896
3554.223,0.03646134330616846,0.05036887966160952
3556.151,0.0360942373242068,0.05081147316716095
3558.08,0.03573679175316968,0.05344402882416999
3560.008,0.035389377194995575,0.058215152056419806
3561.937,0.03505163326114413,0.0610796311548758
3563.865,0.034723910126761126,0.06179457732693283
3565.7940000000003,0.03440586783009536,0.056177063602070865
3567.722,0.034097836119503455,0.047537377412334214
3569.651,0.03379949546001981,0.047352737712553106
3571.579,0.03351115517322256,0.04798251925188435
3573.508,0.03323251615092104,0.046787404167804025
3575.4359999999997,0.03296386728791134,0.04541734470621739
3577.365,0.03270492990279905,0.04409453888870152
3579.2929999999997,0.03245597246358045,0.044904410565706154
3581.222,0.032216736715650285,0.04580346318649564
3583.15,0.031987470700222786,0.046551006968051256
3585.079,0.031767936589478296,0.04826491446245451
3587.007,0.03155836199783835,0.04646708009344547
3588.9359999999997,0.031358529524283085,0.04944003062110025
3590.864,0.031168646356430685,0.061722595692915716
3592.7929999999997,0.030988515520057547,0.0729214586184761
3594.7209999999995,0.030818323776003353,0.08731021470166489
3596.65,0.03065789457681234,0.10116149453341339
3598.578,0.030507394256545695,0.10701130288471394
3600.507,0.030366666694540356,0.09537877260090943
3602.435,0.030235857798064814,0.0722789950711602
3604.364,0.03011483187324515,0.053872377185257614
3606.292,0.03000371440056071,0.04553308576718962
3608.2209999999995,0.02990239011292317,0.03901911684171422
3610.1490000000003,0.029810964064029832,0.03205490578988779
3612.078,0.02972934141357797,0.02898841912322192
3614.006,0.02965760678847218,0.02279958200023291
3615.935,0.029595685775205993,0.023721571511436945
3617.863,0.029543642573894857,0.023944160599377096
3619.792,0.029501423197810794,0.019060819061223366
3621.72,0.029469071420287207,0.023342489354158724
3623.6490000000003,0.029446553681392373,0.02430580530371973
3625.577,0.029433893327659888,0.023099481943186673
3627.506,0.029431077225947178,0.022674884890499403
3629.434,0.029438108296005794,0.016828754079055264
3631.363,0.029454993831475207,0.016835982613621736
3633.2909999999997,0.029481716325324925,0.01750647127515048
3635.22,0.029518303497983567,0.016391041577853427
3637.1479999999997,0.029564717415620834,0.01765552442403817
3639.077,0.029621006225465152,0.01836913845895527
3641.005,0.02968711156689352,0.018432689928877588
3642.934,0.029763102013919962,0.01800023062045497
3644.862,0.029848898779142985,0.01942942651616697
3646.7909999999997,0.029944590863355103,0.017863125639056232
3648.719,0.030050079052365675,0.013326240231900766
3650.6479999999997,0.030165472773759916,0.005275570072399427
3652.5759999999996,0.030290652386565142,0.009931965912169716
3654.505,0.03042574774514506,0.016316406445111564
3656.433,0.030570618781737835,0.014318246808532553
3658.362,0.030725415777499876,0.015195462114441227
3660.29,0.030889978237887306,0.018922351390965764
3662.219,0.031064476870835023,0.017857030083802794
3664.147,0.03124873075501,0.017563389186277645
3666.0759999999996,0.03144293102513984,0.018180330315462845
3668.0040000000004,0.03164687633310592,0.01654386945566877
3669.933,0.03186077824042499,0.008130135298402008
3671.861,0.032084414972182174,0.006282468371635597
3673.79,0.03231801851668337,0.013231013425722304
3675.718,0.03256134667223165,0.0033916833130902546
3677.647,0.03281465185391852,-0.0016180348133087996
3679.575,0.03307767143325435,0.002904714811241327
3681.5040000000004,0.03335067825213045,0.004881655570474042
3683.4320000000002,0.033633389255257384,0.007301467807719009
3685.361,0.03392609771131205,0.008979472988345227
3687.289,0.03422850013823009,0.010023614211389198
3689.218,0.034540910231470434,0.0011091212216645108
3691.1459999999997,0.03486300408217957,-0.004228349717183333
3693.075,0.03519511581260559,-2.8414198011139646e-05
3695.0029999999997,0.03553690108710583,0.0039053299885913884
3696.9320000000002,0.03588871445471753,0.005025872810257681
3698.86,0.03625019115300887,0.00466439611196634
