wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.587007000000000062e+03,1.592326639497585461e-01,4.266854760662530666e-02
3.588936000000000149e+03,1.580556803355093187e-01,3.657712488350273183e-02
3.590864000000000033e+03,1.568793068734706253e-01,5.221388977145013932e-02
3.592793000000000120e+03,1.557023232592209538e-01,4.368257888430182589e-02
3.594721000000000004e+03,1.545259497971822604e-01,3.456445094839066812e-02
3.596650000000000091e+03,1.533489661829330331e-01,4.401450073225809945e-02
3.598577999999999975e+03,1.521725927208943396e-01,4.995322274974856036e-02
3.600507000000000062e+03,1.509956091066451123e-01,4.214884569298216199e-02
3.602434999999999945e+03,1.498192356446064188e-01,4.399996286424734393e-02
3.604364000000000033e+03,1.486422520303567474e-01,4.547237984289576040e-02
3.606291999999999916e+03,1.474658785683180540e-01,2.523402823503695380e-02
3.608221000000000004e+03,1.462888949540688266e-01,9.693915590314183817e-05
3.610148999999999887e+03,1.451125214920301332e-01,4.051504603030497975e-03
3.612077999999999975e+03,1.439355378777809058e-01,-2.600961922515354630e-03
3.614005999999999858e+03,1.427591644157422124e-01,-1.202943468601258559e-02
3.615934999999999945e+03,1.415821808014925409e-01,-3.316570363468551719e-03
3.617862999999999829e+03,1.404058073394538475e-01,-1.683357993964040844e-02
3.619791999999999916e+03,1.392288237252046201e-01,-2.595202968978993496e-02
3.621719999999999800e+03,1.380524502631659267e-01,1.232731470291792419e-03
3.623648999999999887e+03,1.368754666489162553e-01,1.738548395686190240e-02
3.625577000000000226e+03,1.356990931868775618e-01,1.140621902188310166e-02
3.627505999999999858e+03,1.345221095726283345e-01,-2.403562308614204390e-02
3.629434000000000196e+03,1.333457361105891970e-01,-5.387043322149320801e-02
3.631362999999999829e+03,1.321687524963404137e-01,-1.074657169484916075e-02
3.633291000000000167e+03,1.309923790343012762e-01,7.662416553539941333e-04
3.635219999999999800e+03,1.298153954200520488e-01,7.684138596723233405e-03
3.637148000000000138e+03,1.286390219580133554e-01,1.387262762260155213e-02
3.639077000000000226e+03,1.274620383437636839e-01,1.213908001597530095e-02
3.641005000000000109e+03,1.262856648817249905e-01,1.211321675853582747e-02
3.642934000000000196e+03,1.251086812674757631e-01,9.058140726932339959e-03
3.644862000000000080e+03,1.239323078054370697e-01,2.888754636314772029e-03
3.646791000000000167e+03,1.227553241911878423e-01,-3.743938756490661213e-02
3.648719000000000051e+03,1.215789507291491489e-01,-7.663580068255093636e-02
3.650648000000000138e+03,1.204019671148994775e-01,-5.762470709626010823e-02
3.652576000000000022e+03,1.192255936528607840e-01,-2.029880698527275484e-03
3.654505000000000109e+03,1.180486100386115567e-01,1.292622686725963810e-02
3.656432999999999993e+03,1.168722365765728632e-01,-1.096840490832251547e-03
3.658362000000000080e+03,1.156952529623231918e-01,1.159272467048211297e-02
3.660289999999999964e+03,1.145188795002844984e-01,2.533107390139277548e-02
3.662219000000000051e+03,1.133418958860352710e-01,2.974011716149482787e-02
3.664146999999999935e+03,1.121655224239965776e-01,2.703112249678629730e-02
3.666076000000000022e+03,1.109885388097473502e-01,2.075330648382189835e-02
3.668003999999999905e+03,1.098121653477086568e-01,2.728375192831755669e-03
