baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.3473670611183586,0.008248020252307586
3276.5190000000002,0.3454989783159448,0.0043581428808611156
3278.448,0.3436369628899154,0.007166382910145319
3280.3759999999997,0.3417829453902108,0.014463137698842055
3282.304,0.3399359587185149,0.012238962943266207
3284.2329999999997,0.3380950503651725,0.01151103474551185
3286.1609999999996,0.3362621289961858,0.014615511759904387
3288.09,0.33443529324083165,0.007025891435201936
3290.0190000000002,0.33261549560876524,0.0013320935957228386
3291.947,0.3308036740171847,-0.004736808556758065
3293.875,0.32899888325361104,-0.003800662289292822
3295.804,0.3272001926942387,0.0025098548141005983
3297.732,0.32540946723336894,0.007340861281742772
3299.6609999999996,0.32362484927198487,0.0068954681241538696
3301.5890000000004,0.3218481891138243,0.011780437187600967
3303.518,0.32007764375043024,0.013044513330333962
3305.447,0.31831413651032214,0.013483346558514464
3307.375,0.3165585761295713,0.012993683043581505
3309.303,0.3148100465768273,0.006081543436313286
3311.232,0.313067646409408,0.008852600229629803
3313.16,0.311333182159375,0.016250159597422764
3315.0890000000004,0.3096048545899439,0.015527360107316812
3317.0170000000003,0.3078844556426148,0.009039076147539904
3318.946,0.30617020067117195,0.004895856136671983
3320.875,0.30446298382302217,0.012963479332744554
3322.803,0.30276368465310277,0.019756531661463073
3324.7309999999998,0.3010714163111885,0.020990142366664577
3326.66,0.2993853065357257,0.019712995293850788
3328.5879999999997,0.29770710349652063,0.014577340049421017
3330.5170000000003,0.29603506631904786,0.01340362770703124
3332.445,0.2943709285825502,0.01620680314695555
3334.3740000000003,0.2927129640030657,0.01352043334859715
3336.302,0.2910628915692737,0.010569070424054972
3338.2309999999998,0.28941899958778095,0.016507008700908044
3340.159,0.2877829924566946,0.01637338073647232
3342.0879999999997,0.2861531730731919,0.005671046071658026
3344.0159999999996,0.2845312312448147,0.0013699615177447666
3345.945,0.2829154844592967,0.008058840821204671
3347.873,0.2813076079336305,0.014655497292286823
3349.802,0.27970593374610253,0.020118992969757166
3351.73,0.278112122523142,0.029771279882599477
3353.659,0.276524520933604,0.03297603501504659
3355.587,0.27494477501334913,0.02736170431546925
3357.5159999999996,0.2733712460217994,0.022288766107989355
3359.4440000000004,0.2718055654042555,0.023165272561983308
3361.373,0.27024610901069757,0.02572068569262803
3363.302,0.26869369074042027,0.025467433286669616
3365.23,0.26714910990028606,0.02351732090937736
3367.158,0.26561155988815344,0.01954946305736366
3369.087,0.2640802486905738,0.019041655686258374
3371.015,0.26255676398115035,0.017918875359797803
3372.9440000000004,0.2610395253815554,0.018447586717908915
3374.8720000000003,0.25953010597484294,0.0194887457384898
3376.801,0.258026939973238,0.013258969255509567
3378.7290000000003,0.2565315858692312,0.015014355705619764
3380.658,0.2550424924656145,0.01846215728673567
3382.586,0.2535612036643169,0.012550390392086608
3384.515,0.25208618285868667,0.02555325917103135
3386.4429999999998,0.25061895936009826,0.0310608647579651
3388.3720000000003,0.2491580111524616,0.017063761818325862
3390.3,0.24770485295657352,0.011739501637584027
3392.2290000000003,0.24625797734692867,0.01849270495368799
3394.157,0.244818884453748,0.024178992833222612
3396.086,0.24338608144208962,0.022204639269524706
3398.014,0.2419610538516217,0.025164742165764364
3399.9429999999998,0.24054232343795334,0.029548296192088097
3401.8709999999996,0.23913136115018752,0.02783907248975992
3403.8,0.2377267033345074,0.018344104307259523
3405.728,0.23632980634945255,0.011794877770632428
3407.657,0.2349392211317607,0.016489819604113165
3409.585,0.2335563894494168,0.017216631878795075
3411.514,0.23217987682971142,0.012535376379628538
3413.442,0.23081111045007496,0.01732398507201144
3415.3709999999996,0.2294486704283596,0.02237185923908208
3417.2990000000004,0.228093969351427,0.018813844254152723
3419.228,0.22674560192770343,0.019513520684244445
3421.156,0.22540496615347827,0.02674013644431822
3423.085,0.22407067132774294,0.018613347675592806
3425.013,0.22274410085622698,0.004595988095557113
3426.942,0.22142387862848345,0.001344442406591928
3428.87,0.22011137345966958,0.004384431655058085
3430.7990000000004,0.2188052238299143,0.011077824790322266
3432.7270000000003,0.2175067839638114,0.01420296029980933
3434.656,0.21621470693204614,0.0115126255252469
3436.5840000000003,0.21493033236865244,0.014815649638827588
3438.513,0.21365232793487188,0.010698071337340798
3440.441,0.2123820186741856,0.017661850728422357
3442.37,0.21111808683839506,0.02115412583723425
3444.298,0.20986184288041798,0.024843908661075997
3446.2270000000003,0.20861198364261568,0.031747715134297305
3448.155,0.20736980498734425,0.021330184904498506
3450.0840000000003,0.20613401834753198,0.011235940209023187
3452.012,0.20490590499496797,0.015211147466368369
3453.941,0.20368419095314572,0.024156150702570434
3455.869,0.20247014290328913,0.031120779971470836
3457.798,0.20126250145945512,0.02930739644815633
3459.7259999999997,0.20006251871230774,0.030348883289107453
3461.655,0.19886894986646197,0.02739886576074929
3463.583,0.197683032422022,0.028217756014246087
3465.512,0.19650353617416627,0.036440060308194966
3467.44,0.19533168403243195,0.03524220659730626
3469.369,0.19416626038256446,0.03376237602701815
3471.297,0.19300847354353934,0.0361489104653559
3473.2259999999997,0.19185712249166365,0.044120690103100324
3475.1540000000005,0.19071340095534417,0.04738186842704745
3477.083,0.18957612250145495,0.04152167392025741
3479.011,0.18844646626784467,0.04880436765513119
3480.94,0.18732326041194547,0.05345602797378185
3482.868,0.18620766948104261,0.0558922496536991
3484.797,0.18509853622313166,0.06750001831037694
3486.725,0.18399701059493623,0.06849586315417933
3488.6540000000005,0.1829019499350153,0.0624084715751434
3490.5820000000003,0.1818144896095255,0.06680281555574291
3492.511,0.1807335015475946,0.06603739706758782
3494.4390000000003,0.179660106524814,0.061882752062065616
3496.368,0.17859319106087135,0.05940665731676947
3498.296,0.17753386134079818,0.058602851486453444
3500.225,0.17648101847484554,0.04978740364180262
3502.153,0.1754357540574798,0.04670298040122839
3504.0820000000003,0.17439698378951363,0.050457913612689975
3506.01,0.1733657846748553,0.062455705267528194
3507.9390000000003,0.17234108700487916,0.07875792239570711
3509.867,0.1713239531929318,0.09746099576087397
3511.796,0.1703133281209439,0.1048930804507735
3513.724,0.16931025961170043,0.10762924306696131
3515.653,0.16831370713770255,0.12028297738670873
3517.5809999999997,0.16732470393116827,0.14242375457484607
3519.51,0.16634222405516041,0.1478378022260486
3521.438,0.16536728615133178,0.15286449389516582
3523.367,0.16439887887331217,0.15915899032713265
3525.295,0.16343800627219274,0.16721402041334255
3527.224,0.16248367159216137,0.17604169988261886
3529.152,0.16153686429374936,0.17254389988294122
3531.0809999999997,0.16059660221170802,0.14467818804402838
3533.009,0.15966386021600343,0.13322565762489424
3534.938,0.15873767073195033,0.12895018937115288
3536.866,0.15781899403895316,0.1264743952261838
3538.795,0.1569068771528901,0.12980362522252692
3540.723,0.15600226576260035,0.13417725511074446
3542.652,0.15510422147452552,0.11926214868619417
3544.58,0.1542136753869432,0.09946756387313971
3546.509,0.15332970369686016,0.09571537868462171
3548.437,0.15245322291198526,0.10206714502493991
3550.366,0.1515833238198887,0.10085931238753071
3552.2940000000003,0.15072090833772123,0.0941109930066637
3554.223,0.1498650818436147,0.10830776764592337
3556.151,0.14901673166415463,0.1311911425903688
3558.08,0.14817497776803812,0.150307231875144
3560.008,0.14734069289128549,0.18155064441792312
3561.937,0.14651301159315544,0.21058913133618856
3563.865,0.145692792019112,0.2327301332816058
3565.7940000000003,0.14487918331897198,0.24384445966091278
3567.722,0.14407302904763597,0.25800045725581106
3569.651,0.1432734929454842,0.3083132855847898
3571.579,0.1424814039768556,0.3469179693173929
3573.508,0.14169594047269385,0.3346831154254159
3575.4359999999997,0.14091791680677268,0.279603967353745
3577.365,0.14014652590060095,0.21539052049584095
3579.2929999999997,0.13938256753738543,0.1600552672953246
3581.222,0.13862524922920194,0.11021261592797993
3583.15,0.13787535616869562,0.08136744176924038
3585.079,0.13713211045850215,0.06750253019650648
3587.007,0.13639628270070325,0.05891393664630984
3588.9359999999997,0.13566710958849626,0.05790627563337786
3590.864,0.13494534713340478,0.073932849571336
3592.7929999999997,0.13423024661918959,0.09002392299568962
3594.7209999999995,0.1335225494668073,0.10288652765843281
3596.65,0.13282152155057858,0.11015937403215675
3598.578,0.13212788970090195,0.11488413900626476
3600.507,0.13144093438266324,0.09926567635219985
3602.435,0.1307613678356958,0.06316448883063397
3604.364,0.13008848511544713,0.039765249848668915
3606.292,0.12942298387118534,0.03345253417187544
3608.2209999999995,0.1287641737489249,0.0232600858285541
3610.1490000000003,0.12811273780737054,0.016132637710672526
3612.078,0.12746800028310012,0.021035234327230423
3614.006,0.12683062964425496,0.02143688273823774
3615.935,0.1261999647179728,0.01871072971243254
3617.863,0.12557665938183504,0.020891853708228658
3619.792,0.12496006705354112,0.01607136931560882
3621.72,0.1243508270201108,0.01838302519862972
3623.6490000000003,0.1237483072898069,0.02165354250297591
3625.577,0.123153132559084,0.01774361261427093
3627.506,0.12256468542676835,0.028733757917010105
3629.434,0.12198357599875287,0.02562579426304845
3631.363,0.12140920146442902,0.016311004741979607
3633.2909999999997,0.12084215733912096,0.016909940103515264
3635.22,0.12028185540278358,0.018271010259806153
3637.1479999999997,0.11972887658018294,0.014782747800692442
3639.077,0.1191826472418338,0.012913835119431782
3641.005,0.11864373372194414,0.01050435078225076
3642.934,0.11811157698158503,0.008045807027310115
3644.862,0.11758672876439924,0.007538359681977025
3646.7909999999997,0.11706864462202837,0.01127285947177531
3648.719,0.11655786170755178,0.01722218478997173
3650.6479999999997,0.11605385016317271,0.006515289632642585
3652.5759999999996,0.11555713255140176,8.54430070739709e-05
3654.505,0.11506719360500917,0.005783205667203528
3656.433,0.11458454129594742,0.01494179045377464
3658.362,0.11410867494754484,0.009465165141406995
3660.29,0.11364008794119052,0.007114991407844162
3662.219,0.11317829419077619,0.016198386290372124
3664.147,0.11272377248712928,0.013323280985022723
3666.0759999999996,0.11227605133470497,0.0040520089099124745
3668.0040000000004,0.11183559493376549,-0.0010477146143477167
3669.933,0.11140194637933121,0.0020394263084278497
3671.861,0.11097555528109915,0.004841133286574983
3673.79,0.11055597932465133,0.002324744419410163
3675.718,0.1101436535291267,0.005500438252941442
3677.647,0.1097381501706689,0.006631302978022113
3679.575,0.10933988967785346,0.006467954252198149
3681.5040000000004,0.1089484589173857,0.006679813598534701
3683.4320000000002,0.1085642637272759,-0.0005117013094046441
3685.361,0.10818690556479638,-0.0027944058175002895
3687.289,0.107816775677394,0.0017071301145801243
3689.218,0.10745349011290628,0.00302184598332339
3691.1459999999997,0.10709742552821133,-0.000875450394278221
3693.075,0.10674821256171008,-0.006983378840897336
3695.0029999999997,0.10640621327972255,-0.009208245019336397
3696.9320000000002,0.1060710729112131,-0.0016233320843657972
3698.86,0.10574313893193299,-0.0012953981050856933
