wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.585079000000000178e+03,5.933227015366238088e-02,1.915238770612642805e-02
3.587007000000000062e+03,5.881366685461719701e-02,1.818151033137571648e-02
3.588936000000000149e+03,5.829479457045827484e-02,2.864132061791102579e-02
3.590864000000000033e+03,5.777619127141309097e-02,4.234752439224798160e-02
3.592793000000000120e+03,5.725731898725416880e-02,5.469871651984026251e-02
3.594721000000000004e+03,5.673871568820898492e-02,7.366877714746589145e-02
3.596650000000000091e+03,5.621984340405006275e-02,9.652531630797900331e-02
3.598577999999999975e+03,5.570124010500476786e-02,1.022319394574472406e-01
3.600507000000000062e+03,5.518236782084595671e-02,8.185614479535596733e-02
3.602434999999999945e+03,5.466376452180066181e-02,5.025830159967825672e-02
3.604364000000000033e+03,5.414489223764185066e-02,2.688222735416628817e-02
3.606291999999999916e+03,5.362628893859655577e-02,1.172808304714473282e-02
3.608221000000000004e+03,5.310741665443774462e-02,1.716096311243309191e-03
3.610148999999999887e+03,5.258881335539244972e-02,1.644778592604922984e-03
3.612077999999999975e+03,5.206994107123363857e-02,-1.806561058321221047e-04
3.614005999999999858e+03,5.155133777218834368e-02,-1.100509506304581109e-03
3.615934999999999945e+03,5.103246548802942151e-02,-2.326587246609168602e-03
3.617862999999999829e+03,5.051386218898423763e-02,-4.506662915901127331e-03
3.619791999999999916e+03,4.999498990482531546e-02,-4.256889674168984339e-03
3.621719999999999800e+03,4.947638660578013159e-02,-2.010460835178362604e-03
3.623648999999999887e+03,4.895751432162120942e-02,-1.862735542002835754e-03
