baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.268551715590867,0.057481835201305564
3419.228,0.2667626483597587,0.04728674586205006
3421.156,0.2649849682911132,0.07985752937897139
3423.085,0.2632168313184735,0.0962370363422913
3425.013,0.2614600706579857,0.09066201694686082
3426.942,0.2597128639438182,0.07882208479802788
3428.87,0.2579770226914846,0.06245540974094865
3430.7990000000004,0.2562507462357857,0.0628499061407295
3432.7270000000003,0.25453582439160627,0.08313612341827259
3434.656,0.25283047819437954,0.08944631584103657
3436.5840000000003,0.25113647575835785,0.06651590075608826
3438.513,0.24945205981960328,0.08500553570695857
3440.441,0.24777897679173577,0.09417722078515212
3442.37,0.24611549111144626,0.09099820879535692
3444.298,0.24446332749173294,0.0732952931979236
3446.2270000000003,0.24282077206991914,0.044934120753939766
3448.155,0.24118952785836356,0.05605464735133037
3450.0840000000003,0.23956790269501482,0.057967046046830895
3452.012,0.23795757789161343,0.0675177249974821
3453.941,0.2363568829867404,0.09648281878399612
3455.869,0.2347674775914932,0.10407129221279465
3457.798,0.23318771294509233,0.09463055359731332
3459.7259999999997,0.2316192269579993,0.06783836856856329
3461.655,0.2300603925700635,0.07372059531437358
3463.583,0.2285128259911282,0.10600907522042835
3465.512,0.22697492186166457,0.0969365413256611
3467.44,0.22544827469088347,0.11630009436783073
3469.369,0.223931300819892,0.12992331241403132
3471.297,0.22242557305726507,0.14777666366221354
3473.2259999999997,0.2209295294447422,0.15416273523373025
3475.1540000000005,0.21944472109026947,0.16563915589015998
3477.083,0.21796960773621876,0.17185891043712687
3479.011,0.21650571878990377,0.17345513861923045
3480.94,0.21505153569432522,0.17530447548927253
3482.868,0.21360856615616441,0.17582573020916747
3484.797,0.21217531331905093,0.18302599143397824
3486.725,0.21075326318904786,0.184807780613375
3488.6540000000005,0.2093409406104101,0.17458822993945056
3490.5820000000003,0.20793980988855765,0.16434443987844993
3492.511,0.2065484175683885,0.16965661505043794
3494.4390000000003,0.20516820625469379,0.19379824295313508
3496.368,0.2037977441929968,0.22016218124968923
3498.296,0.20243845228745627,0.20918689719996308
3500.225,0.20108892048422788,0.19720558091372364
3502.153,0.1997505479868451,0.1938477744735465
3504.0820000000003,0.19842194644208533,0.21331803491858548
3506.01,0.19710449335285674,0.2438069698344698
3507.9390000000003,0.19579682206656912,0.261915200300626
3509.867,0.1945002883854947,0.2546506901792771
3511.796,0.19321354735767926,0.2691694908529447
3513.724,0.19193793308475904,0.3102186372787088
3515.653,0.19067212231541575,0.3356997322978188
3517.5809999999997,0.1894174274506497,0.37176057814114927
3519.51,0.18817254693977503,0.3927929703016044
3521.438,0.18693877148316673,0.3970491129529945
3523.367,0.18571482123076422,0.3844175180050238
3525.295,0.1845019651823101,0.3947338223293402
3527.224,0.18329894518837264,0.40298996441088253
3529.152,0.18210700854807627,0.39511200356748777
3531.0809999999997,0.18092491881261452,0.39318412126194247
3533.009,0.17975390158046878,0.3829189781958595
3534.938,0.17859274210347564,0.36786578538953396
3536.866,0.1774426442794912,0.3495787909488417
3538.795,0.17630241506096667,0.3375410145755673
3540.723,0.17517323664513285,0.37525546792150344
3542.652,0.17405393768508404,0.4041296597054096
3544.58,0.1729456786774044,0.396008654966586
3546.509,0.1718473099758242,0.3907584682161618
3548.437,0.17075997037629875,0.367593244907952
3550.366,0.16968253193319072,0.33273405706960624
3552.2940000000003,0.168616111741823,0.33223477362630494
3554.223,0.16755960355718358,0.3676892314847553
3556.151,0.16651410277397005,0.40635542192314134
3558.08,0.1654785248478028,0.44547301289683894
3560.008,0.16445394347274345,0.50563738923928
3561.937,0.1634392958050448,0.5533817666367078
3563.865,0.16243563383814674,0.5375746177927949
3565.7940000000003,0.1614419164289167,0.48308837248068315
3567.722,0.16045917387016928,0.5292407329331867
3569.651,0.15948638671941495,0.6218006589469409
3571.579,0.15852456356881817,0.6672592202149659
3573.508,0.15757270667653245,0.6671877779460225
3575.4359999999997,0.15663180293409695,0.592990750653974
3577.365,0.1557008763002834,0.4713419941563801
3579.2929999999997,0.15478089196599853,0.365026190979016
3581.222,0.1538708955906536,0.28019154616144437
3583.15,0.15297183066452646,0.22545221406986382
3585.079,0.15208276454765368,0.20010922054088365
3587.007,0.15120461902968074,0.1650684471399373
3588.9359999999997,0.15033648317127657,0.1558582978166081
3590.864,0.14947925706146137,0.1719047131156124
3592.7929999999997,0.14863205146152936,0.16102032505291675
3594.7209999999995,0.1477957447598648,0.15028440435476753
3596.65,0.1469694694184014,0.17232316804664993
3598.578,0.1461540821248981,0.16656073614164502
3600.507,0.14534873704190687,0.1286876096496128
3602.435,0.14455426915655423,0.1206945658853833
3604.364,0.1437698543320316,0.1479636032634959
3606.292,0.14299630585484024,0.1362497332877508
3608.2209999999995,0.14223282128878623,0.09322663817067411
3610.1490000000003,0.1414801922197455,0.06682735670849382
3612.078,0.1407376379121672,0.043830861621850126
3614.006,0.14000592825128066,0.0314665787384687
3615.935,0.13928430420217097,0.043257168304819515
3617.863,0.13857351394943862,0.039090978128847986
3619.792,0.1378728201588011,0.02543566073588721
3621.72,0.13718294931422648,0.046924226827433024
3623.6490000000003,0.13650318578205756,0.04821256445093525
3625.577,0.13583423434563713,0.04083678149779413
3627.506,0.13517540107194037,0.023149855218833615
3629.434,0.13452736904367413,-0.018011991597261634
3631.363,0.13388946602844598,-0.011662998181288131
3633.2909999999997,0.13326235340833748,-0.0011039191119710523
3635.22,0.1326453806515815,0.017589474893619617
3637.1479999999997,0.13203918743962717,0.04677162337118457
3639.077,0.1314431449413398,0.044212959438903354
3641.005,0.13085787113753966,0.027912865115955476
3642.934,0.13028275889772445,0.015286672602741191
3644.862,0.12971840450208205,0.015737327091581044
3646.7909999999997,0.12916422252073545,-0.016432628858106924
3648.719,0.12862078753324724,-0.020036444569593748
3650.6479999999997,0.1280875358103728,-0.006453798624910689
3652.5759999999996,0.12756502023103522,0.006334327392451655
3654.505,0.1270526987666365,0.0035502835260006194
3656.433,0.12655110259545665,0.009595216137069151
3658.362,0.126059711389523,0.034053056550831684
3660.29,0.12557903462649733,0.022803071617678583
3662.219,0.12510857367903583,0.012678006004096964
3664.147,0.12464881632416791,0.026372618904164646
3666.0759999999996,0.12419928563517857,0.03375877587460785
3668.0040000000004,0.12376044768846128,0.01466452901237858
3669.933,0.12333184725794055,-0.019836973073410924
3671.861,0.12291392871938456,-0.02089249349105149
3673.79,0.12250625854733244,-0.017687992004927544
3675.718,0.12210925941693063,-0.02051186892298773
3677.647,0.12172251950335067,0.014455486088449376
3679.575,0.12134643978109949,0.013648900386654894
3681.5040000000004,0.1209806301259917,0.038671746388453165
3683.4320000000002,0.12062546981189826,0.04595234938661186
3685.361,0.12028059041525907,0.02204839374131229
3687.289,0.11994634950932337,0.012102112746037008
3689.218,0.11962240037115635,0.0047960525645383
3691.1459999999997,0.11930907887337128,-0.008607308137116298
3693.075,0.11900605999367286,0.005800090984892314
3695.0029999999997,0.11871365790404553,0.016336668284212763
3696.9320000000002,0.11843156928281928,0.02631213994364945
3698.86,0.11816008660134614,0.026583622625122594
