baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.16657273281238782,0.0050618431428777755
3517.5809999999997,0.16570020229247384,0.00891172687807601
3519.51,0.16482721921523602,0.01041900632064463
3521.438,0.16395468869532204,0.002096476262739455
3523.367,0.16308170561808444,-0.012045918106434905
3525.295,0.16220917509817068,-0.012907311165272328
3527.224,0.16133619202093308,-0.014897049430066367
3529.152,0.1604636615010191,-0.01663011070884768
3531.0809999999997,0.15959067842378172,-0.008291796783520822
3533.009,0.1587181479038675,-0.0009316614173810467
3534.938,0.1578451648266299,0.0013985443998378866
3536.866,0.15697263430671615,0.0015181392254366433
3538.795,0.15609965122947855,0.008509016058499075
3540.723,0.15522712070956457,0.004798881154368273
3542.652,0.15435413763232697,0.00031464149162452326
3544.58,0.153481607112413,-0.011159519507566773
3546.509,0.1526086240351754,-0.015337608191745844
3548.437,0.15173609351526163,-0.014654453254311084
3550.366,0.15086311043802403,-0.015462551258154544
3552.2940000000003,0.14999057991810982,-0.015065323627336369
3554.223,0.14911759684087245,0.0009312382010659981
3556.151,0.14824506632095846,0.0022256699325363116
3558.08,0.14737208324372086,0.005152147883958458
3560.008,0.1464995527238071,0.005965964517572198
3561.937,0.1456265696465695,-4.558176213337317e-05
3563.865,0.14475403912665552,-0.01661051629347754
3565.7940000000003,0.1438810560494177,-0.04982150339331337
3567.722,0.14300852552950372,-0.05855866532447118
3569.651,0.14213554245226634,-0.012656138910793868
3571.579,0.14126301193235236,0.009533073808560888
3573.508,0.14039002885511498,0.01426635511506208
3575.4359999999997,0.139517498335201,0.007712697377753264
3577.365,0.1386445152579634,0.005521467966640492
3579.2929999999997,0.1377719847380494,0.006351780406405327
3581.222,0.1368990016608116,0.00980910644729649
3583.15,0.13602647114089783,0.011063650014740523
3585.079,0.13515348806366023,-0.0016425840562045435
3587.007,0.13428095754374625,-0.04170490908149094
3588.9359999999997,0.13340797446650887,-0.04067237334814916
3590.864,0.13253544394659467,-0.018310280852466165
3592.7929999999997,0.1316624608693573,-0.011055098334408597
3594.7209999999995,0.13078993034944353,-0.017277814785603807
3596.65,0.1299169472722057,-0.011524309807154465
3598.578,0.12904441675229172,-0.004502012278852774
3600.507,0.12817143367505412,-0.006354471885678559
3602.435,0.12729890315514014,-0.0013279805083554752
3604.364,0.12642592007790254,-0.0005562089875018605
3606.292,0.12555338955798878,-0.02818377166423297
3608.2209999999995,0.1246804064807514,-0.04259475876406926
3610.1490000000003,0.12380787596083698,-0.026120457507901318
3612.078,0.1229348928835996,-0.02725837843811968
3614.006,0.12206236236368562,-0.03953309861718052
3615.935,0.12118937928644802,-0.029414076397351996
3617.863,0.12031684876653426,-0.04341563721015035
3619.792,0.11944386568929666,-0.050402579575596795
3621.72,0.11857133516938267,-0.027884196306381726
3623.6490000000003,0.11769835209214485,-0.014922396826534401
3625.577,0.11682582157223087,-0.022029642634672664
3627.506,0.1159528384949935,-0.046060014636652435
3629.434,0.11508030797507951,-0.0651290498203731
3631.363,0.11420732489784213,-0.027110400387124534
3633.2909999999997,0.11333479437792815,-0.02079546539377164
3635.22,0.11246181130069055,-0.009175045224269318
3637.1479999999997,0.11158928078077657,-0.002527677798483896
3639.077,0.11071629770353875,0.002137569957225416
3641.005,0.10984376718362499,0.0031665776439612214
3642.934,0.10897078410638739,-0.005422881030898108
3644.862,0.1080982535864734,-0.02325165526401307
3646.7909999999997,0.10722527050923603,-0.0636845435754057
3648.719,0.10635273998932182,-0.09220614166686147
3650.6479999999997,0.10547975691208444,-0.06264527415346377
3652.5759999999996,0.10460722639217068,-0.01055550225423968
3654.505,0.10373424331493286,-0.0016008789160512626
3656.433,0.10286171279501888,-0.01186059443527987
3658.362,0.10198872971778128,0.009018446423877613
3660.29,0.1011161991978673,0.01753990518237497
3662.219,0.1002432161206297,0.021171136162688065
3664.147,0.09937068560071594,0.024827916449610243
3666.0759999999996,0.09849770252347856,0.01991087156785415
3668.0040000000004,0.09762517200356413,-0.013097119813443026
3669.933,0.09675218892632675,-0.04728117308289714
3671.861,0.09587965840641277,-0.0261531905592553
3673.79,0.09500667532917517,-0.042102481480153775
3675.718,0.09413414480926141,-0.07775772356042643
3677.647,0.09326116173202381,-0.01709806760341248
3679.575,0.09238863121210983,0.001445105973351457
3681.5040000000004,0.09151564813487201,0.013583047112099067
3683.4320000000002,0.09064311761495802,0.020808886112907765
3685.361,0.08977013453772065,0.013310107773556124
3687.289,0.08889760401780666,-0.01492947727036964
3689.218,0.08802462094056929,-0.04766814377374734
3691.1459999999997,0.0871520904206553,-0.030383777279928414
3693.075,0.0862791073434177,0.008221451836451732
3695.0029999999997,0.08540657682350372,0.014766396149469174
3696.9320000000002,0.0845335937462659,0.014244971025402287
3698.86,0.08366106322635214,0.015117501545316048
