wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.288090000000000146e+03,1.745135271335414018e-01,2.887289210179791454e-02
3.290018999999999778e+03,1.728917067066255697e-01,2.958578682800783177e-02
3.291947000000000116e+03,1.712800757832653176e-01,3.052673207302877834e-02
3.293875000000000000e+03,1.696777911825222418e-01,3.164306574066219624e-02
3.295804000000000087e+03,1.680840291167022826e-01,3.151424445567482802e-02
3.297731999999999971e+03,1.665004420088891379e-01,3.068586539308190697e-02
3.299661000000000058e+03,1.649253871338629551e-01,3.116261174780335375e-02
3.301588999999999942e+03,1.633604975189726360e-01,3.263139456182692633e-02
3.303518000000000029e+03,1.618041498347402296e-01,3.213511066711197128e-02
3.305447000000000116e+03,1.602571581710030557e-01,3.282661201142508811e-02
3.307375000000000000e+03,1.587203172193376588e-01,3.364740487474213171e-02
3.309302999999999884e+03,1.571928225902965437e-01,3.329456120784418660e-02
3.311231999999999971e+03,1.556738892876516900e-01,3.327124246603530011e-02
3.313159999999999854e+03,1.541650921515369532e-01,3.412784137750474178e-02
3.315088999999999942e+03,1.526648660396894286e-01,3.535114011114581789e-02
3.317016999999999825e+03,1.511747663964939647e-01,3.587335689979453957e-02
3.318945999999999913e+03,1.496932474754402165e-01,3.608217714187994529e-02
3.320875000000000000e+03,1.482210845748781480e-01,3.707834926869491010e-02
3.322802999999999884e+03,1.467590335949111591e-01,3.655486869068330646e-02
3.324731000000000222e+03,1.453063289375684519e-01,3.596500677222394526e-02
3.326659999999999854e+03,1.438622243981022564e-01,3.622668312968133075e-02
3.328588000000000193e+03,1.424282172336823749e-01,3.762277179266834692e-02
3.330516999999999825e+03,1.410028198850099557e-01,3.787028418991839063e-02
3.332445000000000164e+03,1.395875102135164525e-01,3.848801225800094206e-02
3.334373999999999796e+03,1.381808200556378097e-01,3.885730813336055189e-02
3.336302000000000135e+03,1.367842078770671321e-01,3.907348416179493023e-02
3.338231000000000222e+03,1.353962249099858184e-01,3.933516531857358944e-02
3.340159000000000106e+03,1.340183102243379665e-01,4.017540613828168850e-02
3.342088000000000193e+03,1.326490344480504291e-01,4.108571078155745515e-02
3.344016000000000076e+03,1.312898172553289555e-01,4.261529912126987840e-02
3.345945000000000164e+03,1.299392486698351945e-01,4.316224011187999587e-02
3.347873000000000047e+03,1.285987289700365466e-01,4.412326026600171813e-02
3.349802000000000135e+03,1.272668675753365619e-01,4.465194838887670548e-02
3.351730000000000018e+03,1.259450453684642923e-01,4.508277318189565785e-02
3.353659000000000106e+03,1.246318911645616367e-01,4.536066492686208207e-02
3.355586999999999989e+03,1.233287664506157455e-01,4.551085750968339450e-02
3.357516000000000076e+03,1.220343194374997609e-01,4.595348373577201606e-02
3.359443999999999960e+03,1.207498922164802480e-01,4.657648647926307395e-02
3.361373000000000047e+03,1.194741523941615924e-01,4.659196908483470567e-02
3.363302000000000135e+03,1.182077685923346166e-01,4.596113474169766233e-02
3.365230000000000018e+03,1.169513900345400259e-01,4.449199432276759736e-02
3.367157999999999902e+03,1.157043577993661643e-01,4.461800188470452233e-02
3.369086999999999989e+03,1.144660323586386141e-01,4.428587230341490821e-02
3.371014999999999873e+03,1.132376976163875781e-01,4.523455372910761829e-02
3.372943999999999960e+03,1.120180793664538044e-01,4.607037383827114474e-02
3.374871999999999844e+03,1.108084421171291467e-01,4.531289708745600553e-02
3.376800999999999931e+03,1.096075310579891493e-01,4.416146314065486078e-02
3.378728999999999814e+03,1.084165913015873173e-01,4.507694333180889412e-02
3.380657999999999902e+03,1.072343874332410962e-01,4.542654777330112914e-02
3.382585999999999785e+03,1.060621451697656425e-01,4.526636534956055002e-02
3.384514999999999873e+03,1.048986484922131979e-01,4.514238037477494303e-02
3.386443000000000211e+03,1.037451037216605698e-01,4.626157133250868858e-02
3.388371999999999844e+03,1.026003142349054542e-01,4.807952780046181873e-02
3.390300000000000182e+03,1.014654669572756518e-01,4.924593305670349475e-02
3.392228999999999814e+03,1.003393846613143126e-01,4.832812075561446208e-02
3.394157000000000153e+03,9.922323487661088848e-02,4.903408671421874421e-02
3.396085999999999785e+03,9.811585977144332560e-02,4.993729602641783227e-02
3.398014000000000124e+03,9.701840747966627987e-02,5.189558567053989546e-02
3.399943000000000211e+03,9.592973956528894064e-02,5.291282002092759229e-02
3.401871000000000095e+03,9.485098476643827325e-02,5.377800803428861576e-02
3.403800000000000182e+03,9.378102404285826310e-02,5.404315293344699733e-02
3.405728000000000065e+03,9.272096673693042135e-02,5.523262241523282934e-02
3.407657000000000153e+03,9.166971320414418756e-02,5.584255351843911419e-02
3.409585000000000036e+03,9.062835339113917144e-02,5.700238680596711460e-02
3.411514000000000124e+03,8.959580704914671401e-02,5.786889554398946811e-02
3.413442000000000007e+03,8.857314472906807623e-02,5.612937851130375688e-02
3.415371000000000095e+03,8.755930557786939517e-02,5.371727232106116023e-02
3.417298999999999978e+03,8.655534075071358302e-02,5.335673026347526049e-02
3.419228000000000065e+03,8.556020879031223103e-02,5.136178743531155666e-02
3.421155999999999949e+03,8.457494145607924452e-02,5.036529758774543897e-02
3.423085000000000036e+03,8.359851668647166889e-02,5.192231227837068586e-02
3.425012999999999920e+03,8.263194684516506072e-02,5.374321915749097345e-02
3.426942000000000007e+03,8.167422926634770874e-02,5.383510183031819940e-02
3.428869999999999891e+03,8.072635691796747892e-02,5.402649133813092197e-02
3.430798999999999978e+03,7.978734652994745602e-02,5.390878123967579594e-02
3.432726999999999862e+03,7.885817167449005183e-02,5.472360647606555606e-02
3.434655999999999949e+03,7.793786847726380529e-02,5.539148079232447675e-02
3.436583999999999833e+03,7.702739111473277944e-02,5.562938528842648056e-02
3.438512999999999920e+03,7.612579510830030927e-02,5.510751725627643927e-02
3.440440999999999804e+03,7.523401523869210905e-02,5.576207059341803385e-02
3.442369999999999891e+03,7.435112642305341524e-02,5.615956764278845492e-02
3.444297999999999774e+03,7.347804404637159337e-02,5.756969482271345750e-02
3.446226999999999862e+03,7.261386242152667592e-02,5.546658770778062353e-02
3.448155000000000200e+03,7.175947753776767968e-02,5.612302752968179043e-02
3.450083999999999833e+03,7.091400310372009130e-02,5.877415653841311372e-02
3.452012000000000171e+03,7.007831571288392070e-02,5.931547753517646404e-02
3.453940999999999804e+03,6.925154846963010868e-02,5.914752191549604854e-02
3.455869000000000142e+03,6.843455857172031642e-02,6.006799262699358266e-02
3.457797999999999774e+03,6.762649851925672806e-02,6.084012620989681652e-02
3.459726000000000113e+03,6.682820611427331414e-02,6.158701021339840764e-02
3.461655000000000200e+03,6.603885325260705486e-02,6.209020944397503072e-02
3.463583000000000084e+03,6.525925834054646657e-02,6.449645564561418132e-02
3.465512000000000171e+03,6.448861266967398365e-02,6.560644569336510079e-02
3.467440000000000055e+03,6.372771525053622099e-02,6.700647081223021218e-02
3.469369000000000142e+03,6.297577677045751443e-02,6.969337119906787725e-02
3.471297000000000025e+03,6.223357684424613012e-02,7.246954051089471438e-02
3.473226000000000113e+03,6.150034555496475264e-02,7.332463522367504982e-02
3.475153999999999996e+03,6.077684312167619396e-02,7.455495250284321918e-02
3.477083000000000084e+03,6.006231902318504012e-02,7.741545409486905172e-02
3.479010999999999967e+03,5.935751408282641250e-02,7.864965024232906110e-02
3.480940000000000055e+03,5.866169717512903503e-02,7.762421182046752577e-02
3.482867999999999938e+03,5.797558972768968033e-02,7.991212258097041277e-02
3.484797000000000025e+03,5.729848001078963193e-02,8.300046456179716037e-02
3.486724999999999909e+03,5.663107005627665558e-02,8.332545472180397095e-02
3.488653999999999996e+03,5.597266753017038354e-02,8.230502870244299496e-02
3.490581999999999880e+03,5.532395506858023282e-02,8.308049729739441780e-02
3.492510999999999967e+03,5.468425973326773715e-02,8.216812022060099308e-02
3.494438999999999851e+03,5.405424476460396477e-02,8.033713707645284696e-02
3.496367999999999938e+03,5.343325662008524546e-02,7.930991106007129199e-02
3.498295999999999822e+03,5.282193914434429871e-02,8.060722140643505895e-02
3.500224999999999909e+03,5.221965819062290848e-02,8.025416581161376461e-02
3.502152999999999793e+03,5.162703820780478736e-02,7.726696472782107472e-02
3.504081999999999880e+03,5.104346444487717349e-02,7.870456099721406806e-02
3.506010000000000218e+03,5.046954195498543072e-02,8.544735187321050862e-02
3.507938999999999851e+03,4.990467538284804050e-02,8.900484443262685064e-02
3.509867000000000189e+03,4.934945038588267607e-02,9.421251228973062664e-02
3.511795999999999822e+03,4.880329100454261493e-02,1.012918023064240114e-01
3.513724000000000160e+03,4.826676350050007613e-02,1.052148189416610979e-01
3.515652999999999793e+03,4.773931130995379135e-02,1.083677691401754573e-01
3.517581000000000131e+03,4.722148129883407819e-02,1.132929521952596996e-01
3.519510000000000218e+03,4.671273629908156977e-02,1.188852576898748181e-01
3.521438000000000102e+03,4.621360378089178766e-02,1.230416558822101936e-01
3.523367000000000189e+03,4.572356597192950289e-02,1.249644538784933645e-01
3.525295000000000073e+03,4.524313094666254642e-02,1.270762931114907957e-01
3.527224000000000160e+03,4.477180032850114344e-02,1.243350005382074241e-01
3.529152000000000044e+03,4.431006279615701260e-02,1.213712121042413716e-01
3.531081000000000131e+03,4.385743936878583327e-02,1.195901037919046839e-01
3.533009000000000015e+03,4.341439932936808077e-02,1.171534695460075826e-01
3.534938000000000102e+03,4.298048309279067780e-02,1.120495022290797227e-01
3.536865999999999985e+03,4.255614054629575094e-02,1.082098481305756865e-01
3.538795000000000073e+03,4.214093150051567704e-02,1.090658553870218761e-01
3.540722999999999956e+03,4.173528644694357581e-02,1.097706197528187377e-01
3.542652000000000044e+03,4.133878459195727828e-02,1.058682119831457769e-01
3.544579999999999927e+03,4.095183703131155539e-02,9.601349462452124506e-02
3.546509000000000015e+03,4.057404236711903422e-02,8.832163806903109426e-02
3.548436999999999898e+03,4.020579229939613697e-02,8.803227298333254902e-02
3.550365999999999985e+03,3.984670482600094488e-02,8.757763291077125256e-02
3.552293999999999869e+03,3.949715225120087325e-02,8.782562680800087840e-02
3.554222999999999956e+03,3.915677196859945752e-02,9.715485870170176286e-02
3.556150999999999840e+03,3.882591688672576424e-02,1.100801081359903399e-01
3.558079999999999927e+03,3.850424379491457216e-02,1.243305573513774354e-01
3.560007999999999811e+03,3.819208620597080994e-02,1.399427079507356564e-01
3.561936999999999898e+03,3.788912030495339422e-02,1.536282488150577663e-01
3.563864999999999782e+03,3.759566020892890492e-02,1.593952882778258140e-01
3.565793999999999869e+03,3.731140149870881828e-02,1.559119856544329552e-01
3.567722000000000207e+03,3.703663889561070732e-02,1.665292029999648760e-01
3.569650999999999840e+03,3.677108737618439704e-02,1.940393201166512593e-01
3.571579000000000178e+03,3.651502226600911172e-02,2.129724314279868025e-01
3.573507999999999811e+03,3.626817793737657780e-02,2.097943089571505659e-01
3.575436000000000149e+03,3.603081032012767082e-02,1.820137133396192985e-01
3.577364999999999782e+03,3.580267318228891327e-02,1.459876043042560856e-01
3.579293000000000120e+03,3.558400305796283192e-02,1.167965798734693084e-01
3.581222000000000207e+03,3.537457311091785073e-02,9.740263385070929703e-02
3.583150000000000091e+03,3.517460047951814772e-02,8.378636268536615583e-02
3.585079000000000178e+03,3.498387772326694289e-02,7.281684919362685360e-02
3.587007000000000062e+03,3.480260258479006552e-02,6.510216431253285085e-02
3.588936000000000149e+03,3.463058701933618977e-02,7.523378007369513343e-02
3.590864000000000033e+03,3.446800937378213803e-02,8.762509190531198033e-02
3.592793000000000120e+03,3.431470099912203864e-02,9.454176786227447282e-02
3.594721000000000004e+03,3.417082084649436524e-02,1.089121105856716842e-01
3.596650000000000091e+03,3.403621966262804222e-02,1.302535685529307707e-01
3.598577999999999975e+03,3.391103700292674716e-02,1.349300897182586778e-01
3.600507000000000062e+03,3.379514300985420050e-02,1.150047102088499196e-01
3.602434999999999945e+03,3.368865784307573108e-02,8.738525702377264448e-02
3.604364000000000033e+03,3.359147104079696078e-02,6.791915312918972436e-02
3.606291999999999916e+03,3.350368336694486970e-02,5.023567498910458395e-02
3.608221000000000004e+03,3.342520375545987577e-02,3.632243725942790880e-02
3.610148999999999887e+03,3.335611357453061032e-02,3.606860858944505033e-02
3.612077999999999975e+03,3.329634115383939275e-02,3.179141309233379786e-02
3.614005999999999858e+03,3.324594846583295293e-02,2.657295137340659474e-02
3.615934999999999945e+03,3.320488323593906443e-02,2.845416478251339143e-02
3.617862999999999829e+03,3.317318804085900297e-02,2.557151734811141663e-02
3.619791999999999916e+03,3.315083000175889083e-02,2.444279549624905901e-02
3.621719999999999800e+03,3.313783229960165500e-02,2.990116958758642918e-02
3.623648999999999887e+03,3.313418145129531922e-02,3.192938882898704867e-02
3.625577000000000226e+03,3.313988124206446173e-02,2.765133983852546828e-02
3.627505999999999858e+03,3.315493758455190232e-02,1.637794841530826329e-02
3.629434000000000196e+03,3.317933486824387046e-02,1.049474075907141923e-02
3.631362999999999829e+03,3.321309840152508741e-02,2.214749431532675450e-02
3.633291000000000167e+03,3.325619317814343390e-02,2.537783212415611889e-02
3.635219999999999800e+03,3.330866390221842721e-02,2.915862483755926604e-02
3.637148000000000138e+03,3.337045617175959933e-02,3.107768110369996117e-02
3.639077000000000226e+03,3.344163408663192172e-02,3.111291962833273583e-02
3.641005000000000109e+03,3.352212384909591947e-02,3.094076145180568727e-02
3.642934000000000196e+03,3.361200895476201822e-02,2.895917997373448349e-02
3.644862000000000080e+03,3.371119621015594703e-02,2.480903863991745784e-02
3.646791000000000167e+03,3.381978850661226943e-02,8.600355478849353030e-03
3.648719000000000051e+03,3.393767325492902387e-02,-7.188529479154937007e-03
3.650648000000000138e+03,3.406497274218267535e-02,-8.738774741320898265e-04
3.652576000000000022e+03,3.420155498342225542e-02,1.762356558692795838e-02
3.654505000000000109e+03,3.434756166147323597e-02,1.919392152857357647e-02
3.656432999999999993e+03,3.450284139563564167e-02,1.522826924950304583e-02
3.658362000000000080e+03,3.466755526447684588e-02,1.997499733215413187e-02
3.660289999999999964e+03,3.484153249156562993e-02,2.349113683114351092e-02
3.662219000000000051e+03,3.502495355120416320e-02,2.439553991353338169e-02
3.664146999999999935e+03,3.521762827121577288e-02,2.404053206987599722e-02
3.666076000000000022e+03,3.541975652164452981e-02,2.141609306247510558e-02
3.668003999999999905e+03,3.563112873458251784e-02,1.259501930483875043e-02
3.669932999999999993e+03,3.585196417580860384e-02,2.401585613130974295e-04
3.671860999999999876e+03,3.608203388166941750e-02,7.416253669878802857e-03
3.673789999999999964e+03,3.632157651368927986e-02,2.315803789658676948e-03
3.675717999999999847e+03,3.657034371247647186e-02,-1.196944904553021161e-02
3.677646999999999935e+03,3.682859353529011059e-02,-1.077575808622333042e-04
3.679574999999999818e+03,3.709605822700368094e-02,6.203725095845269433e-03
3.681503999999999905e+03,3.737301524060754332e-02,1.186781092840061280e-02
3.683431999999999789e+03,3.765917742524749201e-02,1.360335140679275190e-02
3.685360999999999876e+03,3.795484162964868347e-02,1.030541558709829886e-02
3.687289000000000215e+03,3.825970130721145779e-02,1.205944879969667038e-03
3.689217999999999847e+03,3.857407270240642561e-02,-1.109451724004539841e-02
3.691146000000000186e+03,3.889762987289202556e-02,-6.333150946492338562e-03
3.693074999999999818e+03,3.923070845888076974e-02,3.478454887732740364e-03
3.695003000000000156e+03,3.957296312228919533e-02,7.278333445824292092e-03
3.696931999999999789e+03,3.992474889907526858e-02,6.691942231140668440e-03
