baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.2738026245317897,-0.00010051192691840072
3290.0190000000002,0.27213024425975263,-0.009442485238222442
3291.947,0.2704657636065555,-0.01449436969166662
3293.875,0.26880831378135817,-0.017419958378548817
3295.804,0.26715704058201517,-0.01848879030404138
3297.732,0.26551365605952526,-0.007661639482148264
3299.6609999999996,0.2638764554581723,-0.00036791406526903714
3301.5890000000004,0.2622471362383916,-0.004868686829718971
3303.518,0.2606240082350233,-0.014530305617010963
3305.447,0.25900791835494275,-0.020595404456227318
3307.375,0.25739969891257175,-0.0187203296615861
3309.303,0.25579851029820944,-0.012990969612876935
3311.232,0.25420352749081765,-0.013186141460292067
3313.16,0.25261640417916276,-0.019451540133878176
3315.0890000000004,0.251035493969761,-0.018727801662068888
3317.0170000000003,0.24946243596081175,-0.014547344481989022
3318.946,0.24789559834940178,-0.021660886937293178
3320.875,0.24633579886127777,-0.01826595149445298
3322.803,0.24478384062973646,-0.013964069074092311
3324.7309999999998,0.24323891322620206,-0.0030311905940387796
3326.66,0.24170022081076858,0.008985112253013572
3328.5879999999997,0.24016935870994338,0.0021100307573562738
3330.5170000000003,0.23864473889249993,-0.009968907496564317
3332.445,0.23712794209438037,-0.012175450433610457
3334.3740000000003,0.23561739487492517,-0.009152217476765756
3336.302,0.23411466337951303,-0.004982954090116731
3338.2309999999998,0.23261818875804785,0.0004996723558701177
3340.159,0.2311295225653467,-0.0034063849933270163
3342.0879999999997,0.22964712054186798,-0.004117958508107478
3344.0159999999996,0.2281725196518707,0.010158118172852948
3345.945,0.22670419022638022,0.01363392763473259
3347.873,0.22524365463909568,-0.004894923212835245
3349.802,0.22378939781159524,-0.010762004705358486
3351.73,0.22234292752701457,0.001470374807968966
3353.659,0.22090274329750414,0.0025208895742223625
3355.587,0.2194703383156309,0.0008955769780101264
3357.5159999999996,0.21804422668411227,0.0033577747310289396
3359.4440000000004,0.21662588700494467,0.002085322941481671
3361.373,0.2152138479714143,-0.004518406750349424
3363.302,0.2138088470611681,-0.00302091620096423
3365.23,0.21241160715941199,-0.006428588863648166
3367.158,0.21102139808566278,-0.00996560105746136
3369.087,0.2096375042481089,-0.005350129336556098
3371.015,0.20826136047706534,-0.00552811474776238
3372.9440000000004,0.2068915392374997,-0.00017416331513064875
3374.8720000000003,0.20552946076916356,-0.003924790800499345
3376.801,0.20417371212758972,-0.013445419395355263
3378.7290000000003,0.20282569896196279,-0.019251454546720392
3380.658,0.20148402291837542,-0.01858854126468179
3382.586,0.20015007505545412,-0.001645576925463299
3384.515,0.19882247160985678,0.005226350789818923
3386.4429999999998,0.19750258904964646,-0.0024409292902207724
3388.3720000000003,0.19618905820203736,-0.00762138408902846
3390.3,0.1948832409445309,0.0005044068872681606
3392.2290000000003,0.19358378269491183,0.0014541228948985463
3394.157,0.19229203074011458,-0.00211715961912029
3396.086,0.19100664508848553,-0.0036150550753459854
3398.014,0.18972895843639392,-0.00025508802297125044
3399.9429999999998,0.18845764538275311,-0.0022375907987042254
3401.8709999999996,0.1871940240333707,0.0030819286604528706
3403.8,0.18593678357771815,0.010198867893018715
3405.728,0.18468722753104494,0.004595093301866804
3407.657,0.18344405967338062,-0.00493855072766225
3409.585,0.18220856892941306,-0.00757145177587093
3411.514,0.18097947366973877,-0.006357013344256757
3413.442,0.17975804822847863,-0.003890768333604022
3415.3709999999996,0.17854302556679613,0.006083478021599031
3417.2990000000004,0.17733566542824342,0.01886467824910376
3419.228,0.1761347153645474,0.02098294358622521
3421.156,0.1749414205287021,0.016919996634948475
3423.085,0.1737545430629961,0.012896624429169279
3425.013,0.17257531352986,0.01588369789235733
3426.942,0.17140250866214224,0.01666834952041052
3428.87,0.1702373444317118,0.022018796273836738
3430.7990000000004,0.16907861216198228,0.028615717161780907
3432.7270000000003,0.16792751323426103,0.025341970238900835
3434.656,0.16678285356252154,0.017313477176383874
3436.5840000000003,0.1656458199375077,0.019512372723969662
3438.513,0.16451523286375647,0.013757283056591074
3440.441,0.16339226454145006,0.001472791558822184
3442.37,0.16227575006569062,-0.005406751784077901
3444.298,0.16116684704608986,-0.005878764563527206
3446.2270000000003,0.16006440516831688,0.0013638774557600541
3448.155,0.15896956745142532,0.010012035702319011
3450.0840000000003,0.15788119817164237,-0.0008792776217592113
3452.012,0.15680042575745823,0.00458944586894372
3453.941,0.1557261290756653,0.022488264940305314
3455.869,0.15465942196418858,0.018893595320759626
3457.798,0.15359919788038212,0.005305077870148001
3459.7259999999997,0.1525465560716146,-0.0011804386148281942
3461.655,0.15150040458579817,-3.724881909494826e-05
3463.583,0.15046182807973807,0.00018559939423257177
3465.512,0.14942974919190988,-0.004465127742400821
3467.44,0.14840523798855543,0.0032191428868109107
3469.369,0.14738723169871726,0.006402821874516018
3471.297,0.146376785798072,0.014087684029078229
3473.2259999999997,0.14537285210622386,0.02643094856091377
3475.1540000000005,0.14437647150828425,0.03211751413813202
3477.083,0.14338661041442435,0.03358094240069631
3479.011,0.14240429511919395,0.025287507165248968
3480.94,0.14142850662332407,0.02432505650211736
3482.868,0.1404602566307993,0.02903029224214082
3484.797,0.13949854073291768,0.03377094274024506
3486.725,0.1385443560431021,0.039331920111754126
3488.6540000000005,0.13759671274320873,0.03513855461755133
3490.5820000000003,0.13665659335610236,0.028091208119688016
3492.511,0.13572302265419722,0.03153918294572167
3494.4390000000003,0.1347969685697965,0.022937287975234533
3496.368,0.1338774704658814,0.023483795075410097
3498.296,0.1329654816841881,0.031948093571042335
3500.225,0.13206005617826477,0.03420548511355692
3502.153,0.1311621326992789,0.03222308917477301
3504.0820000000003,0.13027077979134205,0.03991672652625544
3506.01,0.1293869216150636,0.03668959713556763
3507.9390000000003,0.128509641305115,0.042303559948296154
3509.867,0.12763984843154752,0.05648832300279949
3511.796,0.12677664071958894,0.05982954547266761
3513.724,0.12592091314872533,0.058537289620909316
3515.653,0.125071778034755,0.0698266349845511
3517.5809999999997,0.12423011576660059,0.07481314714656984
3519.51,0.12339505325062028,0.07147354070470158
3521.438,0.12256745628517329,0.07372891488636135
3523.367,0.12174646636718123,0.0833035690113686
3525.295,0.12093293470444166,0.09549888577468435
3527.224,0.12012601738443962,0.09469001415301026
3529.152,0.11932655102440748,0.09527316594718815
3531.0809999999997,0.11853370630239368,0.0823770386687972
3533.009,0.11774830524506896,0.0646887714758444
3534.938,0.11696953312104519,0.06877543807070596
3536.866,0.11619819736642789,0.06987731056847535
3538.795,0.11543349784039414,0.06825850660719412
3540.723,0.11467622738848426,0.07884191675383834
3542.652,0.11392560046043698,0.0792144985995038
3544.58,0.11318239531123453,0.06727247176649609
3546.509,0.11244584098117727,0.05409110433369113
3548.437,0.11171670113468402,0.047680347283388436
3550.366,0.11099421940261678,0.04138069215100648
3552.2940000000003,0.11027914485882917,0.047926657223450686
3554.223,0.10957073572475018,0.051985415088956266
3556.151,0.10886972648366999,0.06422134801344814
3558.08,0.1081753899475828,0.08090274610821391
3560.008,0.10748844600921004,0.0949097143061639
3561.937,0.10680818207110931,0.11330250225113847
3563.865,0.10613530343544397,0.12798933014385394
3565.7940000000003,0.10546911209533327,0.1489420877429355
3567.722,0.10481029876237713,0.15702837504738643
3569.651,0.10415818002025468,0.1536700823875079
3571.579,0.10351343199000596,0.15565163421842332
3573.508,0.10287538584587175,0.16198461617575877
3575.4359999999997,0.10224470311833045,0.14310099586074543
3577.365,0.10162072957218626,0.10579815246561797
3579.2929999999997,0.10100411214735239,0.08140112387811982
3581.222,0.10039421119919645,0.06594916290370367
3583.15,0.09979165907707,0.04960993801178004
3585.079,0.09919583072690408,0.040075371132996196
3587.007,0.09860734390748682,0.058988430882768395
3588.9359999999997,0.09802558815530915,0.07064619997771393
3590.864,0.09745116663859754,0.07132423010657529
3592.7929999999997,0.09688348348440812,0.07647191932565889
3594.7209999999995,0.0963231272704057,0.09508746607842644
3596.65,0.0957695167142063,0.10896463874925244
3598.578,0.09522322580291132,0.09606910210571051
3600.507,0.09468368784470016,0.07797778996789395
3602.435,0.09415146223611082,0.05182953442819649
3604.364,0.09362599687589146,0.040669969969351794
3606.292,0.09310783657001132,0.043290626990081016
3608.2209999999995,0.09259644380777843,0.037357058668719745
3610.1490000000003,0.09209234880460393,0.02224000740685783
3612.078,0.09159502864036106,0.014347051618407214
3614.006,0.09110499893989576,0.01967029672370435
3615.935,0.09062175137364292,0.0181521291479374
3617.863,0.09014578697588504,0.018059004290666536
3619.792,0.08967661200762045,0.02543053445957799
3621.72,0.08921471291256822,0.03680115689436558
3623.6490000000003,0.08875961054229364,0.03243517364854798
3625.577,0.08831177674995061,0.02511994264760231
3627.506,0.08787074697766428,0.022265713145654065
3629.434,0.08743697848802867,0.008361565937321735
3631.363,0.08701002131373059,0.0033351722574805898
3633.2909999999997,0.0865903181268024,0.010325177678311537
3635.22,0.08617743355049612,0.006385995136453548
3637.1479999999997,0.08577179566627535,0.0031067042831836034
3639.077,0.08537298368795554,0.00478621978925009
3641.005,0.0849814111064422,0.002812483566558388
3642.934,0.0845966717261124,0.005663613323922956
3644.862,0.08421916444730826,0.006828546055066553
3646.7909999999997,0.08384849766496671,-4.2776447945591656e-05
3648.719,0.08348505568886821,-0.0014189483402384795
3650.6479999999997,0.08312846150451492,0.014309120624262484
3652.5759999999996,0.08277908483112739,0.011337462222344108
3654.505,0.08243656324476412,0.003645514992372867
3656.433,0.08210125187408046,0.00919259225813418
3658.362,0.08177280288570721,0.008218605180601468
3660.29,0.08145155681773097,-0.0017674367328233132
3662.219,0.08113718042734774,-0.0033559209509514965
3664.147,0.08082999966208071,0.004001699519157853
3666.0759999999996,0.08052969586968395,0.004888781841829282
3668.0040000000004,0.08023658040712434,0.00795052158418219
3669.933,0.07995034921271582,0.006094834250338632
3671.861,0.07967129905286541,0.01540501753461987
3673.79,0.07939914045644691,0.025706995195023286
3675.718,0.07913415559930215,0.02547718575316882
3677.647,0.07887606960087368,0.0153910889961133
3679.575,0.07862515004643633,0.006989425916364755
3681.5040000000004,0.07838113664599788,-0.00981952742735892
3683.4320000000002,0.07814428239426796,-0.012269421381430945
3685.361,0.07791434159181776,-0.004554390110973472
3687.289,0.07769155264279526,0.011309761417650943
3689.218,0.0774756844383333,0.013798448787179396
3691.1459999999997,0.07726696079202,-0.0027738848797596027
3693.075,0.07706516518554807,-0.0032447871404666095
3695.0029999999997,0.07687050684194041,0.009425864329594358
3696.9320000000002,0.07668278383345672,0.004343194130759898
3698.86,0.07650219079255649,0.004523787171660132
