baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3426.942,0.23424423830105925,0.09192537959269706
3428.87,0.2325013762090116,0.10286581857197682
3430.7990000000004,0.2307680752720884,0.09526547552008371
3432.7270000000008,0.2290461325881949,0.08234715725337077
3434.656,0.2273337619097404,0.08683212811821897
3436.5840000000007,0.22563273863400116,0.09246232194381851
3438.513,0.2239412982140188,0.08926839423705285
3440.441,0.2222611943464372,0.08761112625002188
3442.37,0.2205906841849199,0.08759198123912482
3444.298,0.21893149972549608,0.08315144528848384
3446.2270000000008,0.21728191982245448,0.07415703637512294
3448.155,0.2156436547711813,0.07928365184578068
3450.0840000000007,0.21401500512660832,0.08991416542325181
3452.012,0.21239765948348927,0.09403943278118959
3453.941,0.2107899400973885,0.1003731540312236
3455.869,0.20919351386242724,0.09885681232583021
3457.798,0.20760672473479855,0.09223577293528565
3459.726,0.2060312179079915,0.08678518470151442
3461.655,0.20446535903883145,0.08341907712146668
3463.583,0.20291077162017854,0.10349836165102391
3465.512,0.20136584300948712,0.1202194319206158
3467.44,0.19983217499899555,0.12339242891526322
3469.369,0.1983081766467727,0.1304103694855665
3471.297,0.19679542804443173,0.1398280575100883
3473.226,0.1952923599506846,0.14580363259358453
3475.1540000000005,0.19380053075649786,0.1606663844345557
3477.083,0.19231839292121933,0.17653901621205215
3479.011,0.19084748313518676,0.18761943205586637
3480.94,0.1893862755583804,0.17502565361216949
3482.868,0.18793628518050556,0.1611140410077518
3484.797,0.1864960078621678,0.1605738896215234
3486.725,0.18506693689244716,0.1721036129677582
3488.6540000000005,0.1836475898325816,0.18535893393256317
3490.582000000001,0.18223943827101866,0.19975403796383737
3492.511,0.1808410214696181,0.19849541841854723
3494.4390000000008,0.17945378931620934,0.1890513364992619
3496.368,0.17807630277328454,0.18338222471972546
3498.296,0.17670999002803,0.19881284314997627
3500.225,0.17535343374357382,0.21470714407562452
3502.153,0.174008040406477,0.2315763025571762
3504.082000000001,0.17267241438049294,0.24804706371829613
3506.01,0.17134794045154678,0.25494469701350475
3507.9390000000008,0.17003324468403136,0.256531526984189
3509.867,0.1687296901632429,0.2667241774975211
3511.796,0.16743592465419965,0.2872173838266958
3513.724,0.16615328954156894,0.3039660021639303
3515.653,0.1648804542909943,0.31975235092801846
3517.581,0.16361873858651774,0.34227967707051876
3519.51,0.16236683359441528,0.3681625233487349
3521.438,0.1611260372980894,0.39051608758541567
3523.367,0.15989506256445907,0.3960341079854013
3525.295,0.1586751856762909,0.41044317406275876
3527.224,0.1574651412011292,0.41930000325367045
3529.152,0.15626618372111525,0.4000264537439362
3531.081,0.15507706950442568,0.3725445521171964
3533.009,0.15389903143256944,0.35527524629343255
3534.938,0.1527308474743485,0.3411041944641422
3536.866,0.1515737288106429,0.3454234752900103
3538.795,0.15042647511089768,0.3642948669207895
3540.723,0.14929027585534982,0.3798700223739142
3542.652,0.14816395241406966,0.3967586943706465
3544.58,0.14704867256667598,0.415258876361563
3546.509,0.14594327938386795,0.401496608780159
3548.437,0.14484891894463206,0.3796179962464219
3550.366,0.14376445602029264,0.36772855423133866
3552.294000000001,0.14269101498921088,0.3603080530443403
3554.223,0.14162748232334366,0.3884032725694806
3556.151,0.14057496070041964,0.4212255984794502
3558.08,0.13953235829302454,0.4630911272614959
3560.008,0.1385007560782512,0.5174349382367538
3561.937,0.13747908392932473,0.5368191453344218
3563.865,0.13646840112270553,0.5159891944038555
3565.794000000001,0.13546765923225124,0.505132527161039
3567.722,0.13447789583378975,0.5125109205688192
3569.651,0.1334980842018041,0.5333444134682797
3571.579,0.13252924021150034,0.5680094363961423
3573.508,0.13157035883798684,0.5674687837528802
3575.436,0.13062243425583375,0.5107065499007368
3577.365,0.12968448314078884,0.41223070791233374
3579.293,0.1287574779667935,0.3209806394609793
3581.222,0.1278404571102243,0.26662552611437995
3583.15,0.12693437134438312,0.23724549818031448
3585.079,0.126038280746279,0.21460943593592094
3587.007,0.125153114388592,0.19016934600283442
3588.936,0.12427795404896358,0.16062698537321785
3590.864,0.12341370709943078,0.16072981573374756
3592.793,0.12255947701826743,0.1610304577440811
3594.7209999999995,0.12171614947689592,0.17074517391546218
3596.65,0.1208828496542047,0.1924703656300455
3598.578,0.12006044152098384,0.18613527143335062
3600.507,0.1192480719567648,0.15156367082049638
3602.435,0.1184465832316981,0.13282648293792043
3604.364,0.11765514392595122,0.1350960210321106
3606.292,0.11687457460904227,0.11423166956616759
3608.221,0.11610406556176402,0.06887263527700548
3610.149,0.11534441565300567,0.054706842501700784
3612.078,0.11459483686419958,0.06859808019078661
3614.006,0.113856106363599,0.061580053934630286
3615.935,0.1131274578332615,0.04881103238109086
3617.863,0.11240964674081866,0.04637506900941446
3619.792,0.11170192846894976,0.04005762418715532
3621.72,0.11100503678466113,0.028516864426896035
3623.649,0.1103182487712644,0.03236767853535305
3625.577,0.10964227649512992,0.0349784131600428
3627.506,0.10897641874020536,0.023633087317576518
3629.434,0.10832136587222507,0.004904170008483533
3631.363,0.10767643837577268,0.016214521549669847
3633.291,0.10704230491594656,0.01820746209244152
3635.22,0.1064183076779628,0.015268551595104082
3637.148,0.10580509362629442,0.0275630331211425
3639.077,0.1052020266467828,0.021985298609508153
3641.005,0.10460973200326862,0.013124657558707398
3642.934,0.10402759528222204,0.005299524941450265
3644.862,0.1034562200468656,0.0012343670919978816
3646.791,0.1028950135842912,-0.009185787116444022
3648.719,0.10234455775708896,-0.017290503703034435
3650.648,0.10180428155299026,-0.0035423989807630285
3652.576,0.10127474513393864,0.014742962228596834
3654.505,0.10075539918830856,0.013194274623434588
3656.433,0.10024678217741467,0.0021595551944399993
3658.362,0.0997483664902532,0.018660766780949523
3660.29,0.0992606688875135,0.017870738381824847
3662.219,0.0987831834588242,0.005775996410700479
3664.147,0.09831640526424223,0.010742308622057717
3666.076,0.09785985009402508,0.015962144314176654
3668.004,0.09741399130759376,0.009229997508809262
3669.933,0.09697836639584524,-0.014476036479722523
3671.861,0.0965534270175752,-0.015404312385701516
3673.79,0.09613873236429883,-0.015587008226367619
3675.718,0.0957347123941794,-0.0384681699897058
3677.647,0.09534094799937164,-0.007855393479334158
3679.575,0.09495784743740644,0.00817728769772906
3681.504,0.09458501330107084,0.014508183343850053
3683.432,0.0942228321472669,0.02039599357500732
3685.361,0.09387092826939636,0.015040534917929449
3687.289,0.0935296665237466,0.009488040838788972
3689.218,0.0931986929043518,0.0006754916250053394
3691.146,0.09287835056685267,0.006521463039857789
3693.075,0.09256830720592646,0.0010738176775784147
3695.003,0.09226888427658507,0.005267928398158719
3696.932,0.09197977117413103,-0.004559454305538058
3698.86,0.0917012676529474,-0.00428095078435442
