wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.585079000000000178e+03,6.360038313278670863e-02,4.756761444125578997e-02
3.587007000000000062e+03,6.319791872080759987e-02,4.857858992166752543e-02
3.588936000000000149e+03,6.279524556172688676e-02,4.900703888181912049e-02
3.590864000000000033e+03,6.239278114974777800e-02,5.019996119332303941e-02
3.592793000000000120e+03,6.199010799066695387e-02,5.728159927709819410e-02
3.594721000000000004e+03,6.158764357868784511e-02,8.074683534580417987e-02
3.596650000000000091e+03,6.118497041960713201e-02,9.982584530868587880e-02
3.598577999999999975e+03,6.078250600762802325e-02,9.715441909092648043e-02
3.600507000000000062e+03,6.037983284854719912e-02,7.902479668748840780e-02
3.602434999999999945e+03,5.997736843656809036e-02,4.545172284009235675e-02
3.604364000000000033e+03,5.957469527748737725e-02,1.774765385826548858e-02
3.606291999999999916e+03,5.917223086550826849e-02,9.564249474125929851e-03
3.608221000000000004e+03,5.876955770642744437e-02,1.482591383910991656e-02
3.610148999999999887e+03,5.836709329444844663e-02,9.879141416963888034e-03
3.612077999999999975e+03,5.796442013536762250e-02,3.905083554109789468e-03
3.614005999999999858e+03,5.756195572338851374e-02,7.509306785456471012e-03
3.615934999999999945e+03,5.715928256430768961e-02,4.787043120520140249e-03
3.617862999999999829e+03,5.675681815232869187e-02,1.732517741737882311e-03
3.619791999999999916e+03,5.635414499324786775e-02,4.935655876053601787e-03
3.621719999999999800e+03,5.595168058126875898e-02,4.127163045537729502e-03
3.623648999999999887e+03,5.554900742218804588e-02,-7.592570936727494058e-04
