wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.569650999999999840e+03,2.362577336542659445e-02,5.749370505365747341e-02
3.571579000000000178e+03,2.337655457701143247e-02,6.304465233696837645e-02
3.573507999999999811e+03,2.312720652573924118e-02,5.956611198229705417e-02
3.575436000000000149e+03,2.287798773732407920e-02,4.609098021981739013e-02
3.577364999999999782e+03,2.262863968605188791e-02,3.311633150570025830e-02
3.579293000000000120e+03,2.237942089763672593e-02,2.943701496610579005e-02
3.581222000000000207e+03,2.213007284636447913e-02,2.771325071575048149e-02
3.583150000000000091e+03,2.188085405794937266e-02,2.415624287927875535e-02
3.585079000000000178e+03,2.163150600667718138e-02,2.019150015929893627e-02
3.587007000000000062e+03,2.138228721826201939e-02,2.016982033253139628e-02
3.588936000000000149e+03,2.113293916698982811e-02,3.039187635913959129e-02
3.590864000000000033e+03,2.088372037857472163e-02,4.172216256896393860e-02
3.592793000000000120e+03,2.063437232730247484e-02,5.645852163812759006e-02
3.594721000000000004e+03,2.038515353888736836e-02,7.728188376021327688e-02
3.596650000000000091e+03,2.013580548761512157e-02,9.683579059042018988e-02
3.598577999999999975e+03,1.988658669920001509e-02,9.871292810925064165e-02
3.600507000000000062e+03,1.963723864792776830e-02,7.715948630911229067e-02
3.602434999999999945e+03,1.938801985951266182e-02,4.961885368743979008e-02
3.604364000000000033e+03,1.913867180824047054e-02,2.967260889528722245e-02
3.606291999999999916e+03,1.888945301982530856e-02,1.464435876628572553e-02
3.608221000000000004e+03,1.864010496855311727e-02,5.780192211271295566e-03
3.610148999999999887e+03,1.839088618013795529e-02,3.410892855543745661e-03
3.612077999999999975e+03,1.814153812886576400e-02,1.135728625404675007e-03
3.614005999999999858e+03,1.789231934045065753e-02,-8.629487870981389364e-05
3.615934999999999945e+03,1.764297128917841073e-02,-2.262399167476003559e-03
3.617862999999999829e+03,1.739375250076330426e-02,-6.117597643793326601e-03
3.619791999999999916e+03,1.714440444949105746e-02,-8.825896413506173488e-03
3.621719999999999800e+03,1.689518566107595099e-02,-1.692011699689244253e-03
3.623648999999999887e+03,1.664583760980375970e-02,1.599891693743860088e-03
