baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3388.3720000000008,0.2429156527060137,0.06541528858010001
3390.3,0.24108635984532256,0.0705382440689365
3392.2290000000007,0.23926658331051345,0.07241487055714721
3394.157,0.2374582098579765,0.05651662704789484
3396.086,0.235659363581636,0.04785340435871807
3398.014,0.23387190953725326,0.06127385001540295
3399.943,0.2320939935193849,0.06500777721686865
3401.871,0.2303274588831563,0.055651944658316244
3403.8,0.2285704731237601,0.053329340482950016
3405.728,0.2268248578956893,0.05860589699713459
3407.657,0.2250888023947617,0.06495910068072763
3409.585,0.22336410657484151,0.0692725197066123
3411.514,0.22164898133238609,0.06950619108140699
3413.442,0.21994520492062364,0.0789937512769533
3415.371,0.2182510099366404,0.07820099379122544
3417.2990000000004,0.2165681529330321,0.07216586384236401
3419.228,0.21489488820751745,0.07102990210003146
3421.156,0.21323295061206335,0.07767208200676237
3423.085,0.21158061614502088,0.08352944909263049
3425.013,0.20993959795772452,0.08518873382233152
3426.942,0.20830819374915066,0.08899152666091459
3428.87,0.2066880949700085,0.09614312590604002
3430.7990000000004,0.2050776210199068,0.10206170796424974
3432.7270000000008,0.2034784416489188,0.10258101781054066
3434.656,0.2018888979572893,0.08842359039313016
3436.5840000000007,0.20031063799445548,0.08424555958243174
3438.513,0.19874202456129095,0.09008695959527926
3440.441,0.19718468400661848,0.0936980746140712
3442.37,0.19563700083192612,0.08794258910283617
3444.298,0.19410057968540428,0.08422122832950718
3446.2270000000008,0.1925738267691841,0.08514658329605351
3448.155,0.19105832503082,0.09345397692630952
3450.0840000000007,0.1895525023730684,0.08982773993820839
3452.012,0.18805792004285493,0.08771514612676301
3453.941,0.18657302764357908,0.09084095185315899
3455.869,0.18509936472152333,0.09779411151333228
3457.798,0.1836354025807161,0.1009605899635524
3459.726,0.18218265906681447,0.10836841269460212
3461.655,0.1807396271844759,0.11455636535979241
3463.583,0.1793078030787285,0.12528697790915588
3465.512,0.17788570145486204,0.13482110190021712
3467.44,0.1764747967572724,0.138177672953818
3469.369,0.17507362539187454,0.1449557315512756
3471.297,0.17368364010243909,0.15213360127687114
3473.226,0.1723033989955134,0.15454273334372248
3475.1540000000005,0.17093433311423212,0.1657422745278927
3477.083,0.16957502226577506,0.17097800662518478
3479.011,0.1682268757926515,0.16970844573577348
3480.94,0.16688849520266658,0.1843671431943511
3482.868,0.16556126813769725,0.2049513134093671
3484.797,0.16424381780618447,0.20869970502699353
3486.725,0.1629375101493693,0.21420023449182368
3488.6540000000005,0.1616409900763216,0.21986879557139505
3490.582000000001,0.16035560182766415,0.2214868958424198
3492.511,0.1590800120130922,0.22108056580610635
3494.4390000000008,0.1578155431725854,0.22355873455341646
3496.368,0.15656088361648554,0.21814284424931132
3498.296,0.1553173341841365,0.22496272173385046
3500.225,0.15408360488650175,0.23436979679103787
3502.153,0.15286097486230688,0.24004666726257662
3504.082000000001,0.15164817582314782,0.250306157820841
3506.01,0.15044646520710714,0.26828307812933283
3507.9390000000008,0.1492545964264167,0.27367792920266054
3509.867,0.14807380521853375,0.2768347688727989
3511.796,0.14690286669631192,0.29905137375103197
3513.724,0.14574299489658316,0.3261706118135752
3515.653,0.1445929866328335,0.3460382342432149
3517.581,0.14345403424126246,0.37425826771586723
3519.51,0.1423249562359814,0.40344512764099905
3521.438,0.14120692325256454,0.42392942343895446
3523.367,0.14009877550575567,0.43002825152127133
3525.295,0.139001661930493,0.4280824946398706
3527.224,0.13791444444215273,0.42173448379643064
3529.152,0.1368382502750478,0.41680229026549254
3531.081,0.13577196304517616,0.4048340947367436
3533.009,0.1347166882862254,0.39359952792999064
3534.938,0.13367133131482944,0.3759803928231016
3536.866,0.1326369759640329,0.38132602496793355
3538.795,0.13161254925110555,0.3927120546631535
3540.723,0.1305991133084632,0.40571337504195626
3542.652,0.129595616854008,0.4231875145532614
3544.58,0.12860310031951985,0.4284363218612818
3546.509,0.1276205341235368,0.4225409756621109
3548.437,0.1266489369972028,0.41952002852003856
3550.366,0.1256873010596884,0.41176125439231537
3552.294000000001,0.12473662334151216,0.41038201598747215
3554.223,0.12379591766246635,0.41887630973734724
3556.151,0.12286615935244782,0.4400250801629296
3558.08,0.12194638393187066,0.4855189469162188
3560.008,0.1210375450300063,0.5304389694154735
3561.937,0.12013869986790128,0.549223182704326
3563.865,0.11925078037419112,0.546383236401205
3565.794000000001,0.11837286547055825,0.5320999211091247
3567.722,0.11750586538500585,0.5333769864323287
3569.651,0.1166488807398416,0.5619077828202702
3571.579,0.1158028000624398,0.5917529315312228
3573.508,0.11496674567575127,0.5939487249673056
3575.436,0.11414158440650367,0.5420078098153042
3577.365,0.11332646027828375,0.44597857234054195
3579.293,0.1125222184171939,0.35831683097702804
3581.222,0.11172802454744256,0.29978828486541864
3583.15,0.11094470209450692,0.26251773965758984
3585.079,0.11017143848322776,0.22800535555218693
3587.007,0.10940903543844982,0.1905795945708697
3588.936,0.10865670208563928,0.17748887107372702
3590.864,0.10791521844901196,0.18329400801883522
3592.793,0.10718381535467357,0.18305942788856955
3594.7209999999995,0.10646325112620404,0.18755408344975122
3596.65,0.1057527782903378,0.19924461220360434
3598.578,0.10505313347002597,0.19615814332400938
3600.507,0.1043635908926248,0.17822485272340505
3602.435,0.10368486548046718,0.16685986890909488
3604.364,0.10301625316154173,0.1633714448813287
3606.292,0.10235844715753473,0.14545693028887718
3608.221,0.10171076509708143,0.10524543247980578
3610.149,0.10107387850122862,0.08075501245869687
3612.078,0.10044712669924394,0.07264718830541583
3614.006,0.09983115951154886,0.07050835586589754
3615.935,0.09922533796803634,0.06511921002823573
3617.863,0.098630290188499,0.05695899219733502
3619.792,0.09804539890345154,0.05127240165572833
3621.72,0.0974712705320684,0.048704125553672636
3623.649,0.09690730950549664,0.03634432143578936
3625.577,0.09635410054226767,0.03332082956024851
3627.506,0.09581106977416454,0.03081101783068163
3629.434,0.09527878021908977,0.027320101421171125
3631.363,0.09475667970945878,0.0320563678208301
3633.291,0.09424530956253817,0.031118250549297857
3635.22,0.09374413931137936,0.01997822788340166
3637.148,0.09325368857261652,0.019624783002406762
3639.077,0.09277344857992276,0.018987036042630856
3641.005,0.09230391724931407,0.01535554221014536
3642.934,0.09184460751509604,0.01137468419040255
3644.862,0.09139599559264157,0.0192645822265569
3646.791,0.09095761611689213,0.010736792084412694
3648.719,0.09052992360259536,-0.013433465075102333
3650.648,0.09011247438531456,-0.016918345773944576
3652.576,0.08970570127917554,0.007883301516723784
3654.505,0.08930918232036689,0.01888075244198173
3656.433,0.0889233286223785,0.012936224033725852
3658.362,0.08854773992203846,0.01482299633145634
3660.29,0.08818280563220783,0.02663350378065331
3662.219,0.08782814719033992,0.025898879836687053
3664.147,0.08748413230866348,0.026355103478848174
3666.076,0.0871504041252642,0.025900760832797354
3668.004,0.08682730865174547,0.01857269134825458
3669.933,0.08651451072681482,-0.005759897492891297
3671.861,0.08621233466145029,0.0005904612378974106
3673.79,0.08592046699499534,-0.007793253574678416
3675.718,0.08563921033778144,-0.028018520682609016
3677.647,0.08536827292979865,0.00263731886889651
3679.575,0.08510793568074249,0.016140340181326485
3681.504,0.08485792853122831,0.02205735571853873
3683.432,0.08461851069032633,0.025847658927567352
3685.361,0.08438943379928078,0.016146726498948535
3687.289,0.08417093536653653,0.007056091660490482
3689.218,0.08396278873395957,-0.010355612592300778
3691.146,0.08376520970937308,-0.003083476251777531
3693.075,0.08357799333526827,0.008167393430808079
3695.003,0.0834013337188324,0.00818217047501657
3696.932,0.08323504760319977,0.0032704509988504826
3698.86,0.08307930739492164,0.003426191207128615
