wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,1.121209479851161817e-01,9.299857392723440142e-02
3.600507000000000062e+03,1.114870557084974845e-01,7.296985349678664079e-02
3.602434999999999945e+03,1.108534920437382887e-01,4.066667640527266148e-02
3.604364000000000033e+03,1.102195997671195915e-01,2.405756525699448423e-02
3.606291999999999916e+03,1.095860361023601737e-01,1.847721615178113397e-02
3.608221000000000004e+03,1.089521438257414765e-01,9.863056775362866180e-03
3.610148999999999887e+03,1.083185801609822807e-01,5.668181564047414245e-03
3.612077999999999975e+03,1.076846878843635835e-01,7.085867088726507945e-03
3.614005999999999858e+03,1.070511242196041657e-01,3.008556356337677151e-03
3.615934999999999945e+03,1.064172319429854685e-01,3.979056587104692899e-03
3.617862999999999829e+03,1.057836682782260507e-01,6.157870828504913296e-03
3.619791999999999916e+03,1.051497760016073535e-01,-1.018431205353775848e-03
3.621719999999999800e+03,1.045162123368481577e-01,-7.696879143306550874e-03
3.623648999999999887e+03,1.038823200602294605e-01,-5.017236534682528726e-03
