baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3226.3779999999997,0.3831046448154858,0.021011911066412647
3228.3059999999996,0.3807823873547953,0.01992946919181171
3230.235,0.3784693905329526,0.029688748282938437
3232.164,0.376166861553628,0.02844513411803673
3234.092,0.3738759859170422,0.02583107854423461
3236.0209999999997,0.37159438719618976,0.027190587297549973
3237.949,0.3693244309677617,0.02871545154885613
3239.877,0.36706493173153376,0.03662574688958231
3241.8059999999996,0.36481472568510753,0.036423487330814686
3243.7340000000004,0.3625761458570338,0.03035320953019771
3245.663,0.3603468700690762,0.02673614121551182
3247.592,0.35812806212363313,0.030740387404887715
3249.52,0.35592086411967117,0.034066769208509706
3251.448,0.35372412310790935,0.03600303719507414
3253.377,0.3515367078368925,0.03534534503062958
3255.305,0.3493608862332849,0.030537088724204686
3257.2340000000004,0.34719440122073664,0.031786894188136516
3259.1620000000003,0.3450394990252832,0.03881426508045194
3261.091,0.34289394427121067,0.04122879494659748
3263.02,0.3407588573596527,0.044326936426094754
3264.948,0.3386353369883075,0.042759778176323815
3266.8759999999997,0.33652227360916953,0.04344062637537216
3268.805,0.3344185793720307,0.0366449544044416
3270.7329999999997,0.3323264354010469,0.03414751729643317
3272.6620000000003,0.33024367142238376,0.037283767130715795
3274.591,0.32817137528623164,0.03651250166538378
3276.5190000000002,0.3261106131393561,0.03700115065721188
3278.448,0.3240592472616797,0.04740774918290214
3280.3759999999997,0.3220194045229583,0.048837760417526965
3282.304,0.31999001877643707,0.044847668655932704
3284.2329999999997,0.31797004557318687,0.040650297601956265
3286.1609999999996,0.3159615792348198,0.04149629678929512
3288.09,0.31396253629003823,0.047330553832082733
3290.0190000000002,0.3119739611877712,0.051097610925383785
3291.947,0.30999687667351594,0.052345061802291815
3293.875,0.3080302491514644,0.0540396225443156
3295.804,0.30607306672362,0.04871824568942662
3297.732,0.30412735860971907,0.03771759424234444
3299.6609999999996,0.3021911064403504,0.043011397810693186
3301.5890000000004,0.30026631773460366,0.04934954252200496
3303.518,0.2983509958237036,0.049917670121573776
3305.447,0.29644614175532524,0.052142511823280335
3307.375,0.2945527348736867,0.053463960133269595
3309.303,0.29266978498425544,0.05733562543466553
3311.232,0.2907963235902926,0.05869973453306487
3313.16,0.2889342931090155,0.06082532970749388
3315.0890000000004,0.28708176197352486,0.057177010634297254
3317.0170000000003,0.2852406509004055,0.05884576121893281
3318.946,0.28340905002338346,0.05618439564055233
3320.875,0.28158791698888663,0.04908065620635216
3322.803,0.27977818773987195,0.052659592442536596
3324.7309999999998,0.2779789154830574,0.056935290731195076
3326.66,0.2761891751229797,0.05338494761623802
3328.5879999999997,0.2744108222743229,0.06032715886650242
3330.5170000000003,0.27264201217271733,0.06343002369063089
3332.445,0.2708845787322147,0.0574235059794872
3334.3740000000003,0.26913669888907776,0.05655969931775484
3336.302,0.26740018485672934,0.0581493591222475
3338.2309999999998,0.26567323527206455,0.06761243484696466
3340.159,0.26395764064787386,0.07656794290445279
3342.0879999999997,0.2622516213216777,0.07263553279796997
3344.0159999999996,0.2605569461056412,0.06585903781768554
3345.945,0.25887185703791715,0.0636687211039908
3347.873,0.25719810123003484,0.06022731228055411
3349.802,0.255533942420783,0.058294315424324505
3351.73,0.25388110602105485,0.06229759238673638
3353.659,0.2522378774702716,0.06172950543280464
3355.587,0.25060596047869765,0.06565002962796496
3357.5159999999996,0.24898366218639012,0.07114155036578196
3359.4440000000004,0.24737266460297036,0.07219604771732668
3361.373,0.24577129656912788,0.06641837725990296
3363.302,0.24418039637780709,0.06980785528396449
3365.23,0.2426007806184991,0.07242627147610614
3367.158,0.24103162185139126,0.07313826530272838
3369.087,0.23947211433448956,0.07286982414131837
3371.015,0.23792387497553946,0.07403701542483154
3372.9440000000004,0.23638529771710992,0.07251870599289179
3374.8720000000003,0.234857977766314,0.08076422040960196
3376.801,0.23334033076635308,0.0805984542081406
3378.7290000000003,0.23183393022371135,0.07774714876840494
3380.658,0.23033721348222613,0.08232780429486453
3382.586,0.2288517323477386,0.0816645762007231
3384.515,0.22737594586472198,0.07400448387712366
3386.4429999999998,0.22591138413839218,0.08022557675200814
3388.3720000000003,0.22445652791384418,0.08305699813345835
3390.3,0.22301288559566856,0.0723387916341971
3392.2290000000003,0.22157895962958918,0.062165823180736934
3394.157,0.2201562367195713,0.05755670191081963
3396.086,0.21874324101196407,0.06321069313550853
3398.014,0.21734143751010038,0.07151850993154452
3399.9429999999998,0.21594937206096532,0.07412096338500795
3401.8709999999996,0.2145684879672558,0.0744870074725339
3403.8,0.21319735277658936,0.07691935768870706
3405.728,0.21183738809103403,0.0788010413416449
3407.657,0.2104871831588433,0.0752115337989554
3409.585,0.20914813788144215,0.0771070793082318
3411.514,0.20781886320771648,0.073580889458847
3413.442,0.20650073733847307,0.06832458342207715
3415.3709999999996,0.20519239292321956,0.07077220747869739
3417.2990000000004,0.20389518646213034,0.07049807370172823
3419.228,0.20260777230534543,0.06591595624620794
3421.156,0.20133148525241396,0.0685479396973463
3423.085,0.2000650013541012,0.06890315446596373
3425.013,0.19880963370932392,0.0678297232237417
3426.942,0.19756408006947979,0.06710897604429356
3428.87,0.19632963183286023,0.07701941747924335
3430.7990000000004,0.19510500845148826,0.07983702277435789
3432.7270000000003,0.19389147962301934,0.07208935203566047
3434.656,0.19268778650011953,0.07117447969249135
3436.5840000000003,0.19149517707980124,0.07347545207462747
3438.513,0.1903124142153736,0.07633080730263564
3440.441,0.1891407242032166,0.06579744243768637
3442.37,0.18797889159725756,0.054826024154790876
3444.298,0.18682812099325474,0.06296241850280326
3446.2270000000003,0.18568721864576432,0.059158197956492575
3448.155,0.1845573674499157,0.062210293703276465
3450.0840000000003,0.18343739536089743,0.07322128449688559
3452.012,0.18232846357320653,0.07196122571416397
3453.941,0.18122942174266043,0.06826122596177608
3455.869,0.18014140936312018,0.06934614667336136
3457.798,0.17906329779104624,0.06752350078678648
3459.7259999999997,0.17799620481966372,0.06438669825654575
3461.655,0.17693902350605484,0.06551807960107148
3463.583,0.1758928499428265,0.07169951363732485
3465.512,0.17485659888769334,0.06787952725235913
3467.44,0.17383134473262274,0.065585875857886
3469.369,0.17281602393595463,0.07406602893156733
3471.297,0.17181168918903822,0.0818820811000327
3473.2259999999997,0.17081729865084583,0.0861690980101526
3475.1540000000005,0.1698338833120836,0.08267036773135428
3477.083,0.16886042303235982,0.08596567064517902
3479.011,0.16789792710175178,0.08446410721576258
3480.94,0.16694539708050016,0.08599014164264118
3482.868,0.1660038205580463,0.0896809838939554
3484.797,0.16507222079526684,0.08390057252673033
3486.725,0.16415156368097072,0.08320351438364515
3488.6540000000005,0.16324089417665633,0.08831112313668443
3490.5820000000003,0.1623411564705144,0.08680167858900023
3492.511,0.1614514172246757,0.07964535198231149
3494.4390000000003,0.16057259892668796,0.08423030724118963
3496.368,0.1597037899393179,0.09421180752551428
3498.296,0.15884589104948432,0.09478604588048944
3500.225,0.1579980123205864,0.08583720177741938
3502.153,0.15716103283891059,0.0719756188846945
3504.0820000000003,0.15633408436848129,0.0736736448014057
3506.01,0.15551802429495964,0.08704110385467723
3507.9390000000003,0.1547120060830025,0.08647287566069806
3509.867,0.15391686541763505,0.08586285324058118
3511.796,0.15313177746414652,0.09539040525342979
3513.724,0.1523575562069368,0.10715241442221779
3515.653,0.15159339851192044,0.1132381055845395
3517.5809999999997,0.1508400966628649,0.11234818591558637
3519.51,0.15009686922631715,0.10988767243390862
3521.438,0.1493644867854158,0.09889258540503088
3523.367,0.1486421896073402,0.09054624755450869
3525.295,0.1479307265745966,0.09486568709057575
3527.224,0.14722935965498962,0.09528339347532433
3529.152,0.14653881603039665,0.10330350890390538
3531.0809999999997,0.14585837936926538,0.1103775148956907
3533.009,0.14518875515283014,0.11381727359968208
3534.938,0.14452924875016748,0.11056350128847825
3536.866,0.14388054394188643,0.11093472889781042
3538.795,0.14324196779769238,0.1133989349693505
3540.723,0.14261418239756551,0.11023710837380563
3542.652,0.14199653651184363,0.09765565084323446
3544.58,0.1413896705198745,0.08422402556916553
3546.509,0.14079295489262122,0.07599402918528875
3548.437,0.14020700830880628,0.08385389754990435
3550.366,0.13963122294002517,0.08278491556669931
3552.2940000000003,0.13906619576436796,0.07624528978208445
3554.223,0.1385113406540519,0.08352374977723565
3556.151,0.13796723288654889,0.09451073897927276
3558.08,0.13743330803470855,0.09926324475552195
3560.008,0.1369101196753597,0.0972914570752974
3561.937,0.13639712508198798,0.09760658491955776
3563.865,0.13589485613079688,0.08894515005253911
3565.7940000000003,0.13540279179589731,0.06675132785165272
3567.722,0.1349214422528604,0.07186399599107207
3569.651,0.13445030817642944,0.11065094394909258
3571.579,0.13398987804154672,0.1314445013061114
3573.508,0.13353967422358792,0.12949788954206376
3575.4359999999997,0.13310016349685938,0.12220050121175108
3577.365,0.13267088993737275,0.11278126650102593
3579.2929999999997,0.1322522986187984,0.09830110994512187
3581.222,0.13184395531778037,0.08475366409789431
3583.15,0.13144628340736375,0.07466748997337502
3585.079,0.13105887036481434,0.05293401879888959
3587.007,0.13068211786255546,0.011225441265594105
3588.9359999999997,0.1303156350784782,0.023260651828308054
3590.864,0.12995980198436996,0.055091983453873894
3592.7929999999997,0.12961424945876487,0.05430134800606723
3594.7209999999995,0.1292793357728108,0.05322105068568361
3596.65,0.1289547135056779,0.0509046156023758
3598.578,0.128640719227878,0.038054287728374714
3600.507,0.12833702721921725,0.035679049454147904
3602.435,0.1280439523495751,0.05045658869231695
3604.364,0.1277611905993794,0.05120773813767432
3606.292,0.12748903513789145,0.02856290488375013
3608.2209999999995,0.1272272036461679,0.009513405412419296
3610.1490000000003,0.1269759675928377,0.023230401243149457
3612.078,0.12673506635958276,0.02387862972945709
3614.006,0.12650474971440673,0.01575989706252945
3615.935,0.1262847787396275,0.013234466893391472
3617.863,0.12607538150260567,-0.00544004373788165
3619.792,0.12587634078629506,-0.0055223448054635416
3621.72,0.1256878629574274,0.023941136887989156
3623.6490000000003,0.1255097524995854,0.04272567801517746
3625.577,0.12534219407887548,0.0320383902463679
3627.506,0.12518501387950565,-0.016731620773925204
3629.434,0.12503837486694636,-0.04516977075502804
3631.363,0.12490212492604869,0.0061119421631459225
3633.2909999999997,0.12477640532164713,0.022734801974689134
3635.22,0.12466108563922162,0.03200996089038122
3637.1479999999997,0.12455628544297426,0.03711553400361711
3639.077,0.1244618960190138,0.0367910024196938
3641.005,0.12437801523092418,0.03289513363288776
3642.934,0.12430455606543944,0.031675502676251854
3644.862,0.124241594685504,0.034491594369991496
3646.7909999999997,0.12418906577848432,-0.007212717038339145
3648.719,0.12414702380670306,-0.05447396769292956
3650.6479999999997,0.1241154251581591,-0.04046880280539966
3652.5759999999996,0.12409430259453202,0.00984989279888282
3654.505,0.12408363420445667,0.025488942700783834
3656.433,0.12408343104898378,0.016051829424041486
3658.362,0.1240936929173806,0.03103538421973484
3660.29,0.12411440917006544,0.04940236312858959
3662.219,0.12414560129693086,0.05747520562840536
3664.147,0.1241872369577699,0.05422905613235218
3666.0759999999996,0.12423935934310748,0.03762182476571918
3668.0040000000004,0.12430191441210425,0.001708288092146848
3669.933,0.12437496705591045,-0.04254392670964369
3671.861,0.1244584415330614,-0.005802544176437552
3673.79,0.1245524244353362,-0.010925897924283445
3675.718,0.12465681832064135,-0.07219275896061639
3677.647,0.12477173148139187,-0.03498969407220964
3679.575,0.1248970447748512,0.007983616842091257
3681.5040000000004,0.12503288819407032,0.037801398403549014
3683.4320000000002,0.12517912089568384,0.03690157163793795
3685.361,0.12533589457337513,0.02021519523957882
3687.289,0.12550304668314638,-0.005940517698759473
3689.218,0.12568075061930273,-0.055128114972371245
3691.1459999999997,0.12586882213723172,-0.035112136405279326
3693.075,0.12606745633186023,0.008225324623465147
3695.0029999999997,0.1262764472579434,0.01516813459396582
3696.9320000000002,0.12649601171104408,0.01766460043921092
3698.86,0.12672592204527788,0.017434690104977113
