wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,1.335859569143860170e-01,8.825344005456425833e-03
3.203235999999999876e+03,1.320111974966078350e-01,1.222108795775400658e-02
3.205164999999999964e+03,1.304448552324561916e-01,1.371262985801191547e-02
3.207092999999999847e+03,1.288885541159903170e-01,1.044127505615177753e-02
3.209021000000000186e+03,1.273414797573497736e-01,9.631632544277790586e-03
3.210949999999999818e+03,1.258028369118076029e-01,9.901701650812499977e-03
3.212878000000000156e+03,1.242742208544793669e-01,1.276206743016650158e-02
3.214806999999999789e+03,1.227540458840614690e-01,1.598192904770856515e-02
3.216735999999999876e+03,1.212431072452737624e-01,1.553441221292928276e-02
3.218664000000000215e+03,1.197421810327483627e-01,1.463818892580848186e-02
3.220592999999999847e+03,1.182497102690849289e-01,1.485349401677393821e-02
3.222521000000000186e+03,1.167672423578700602e-01,1.425974642207550325e-02
3.224449000000000069e+03,1.152940012044822993e-01,1.511740079693302263e-02
3.226378000000000156e+03,1.138292298594265617e-01,1.235443535840441420e-02
3.228306000000000040e+03,1.123744470073528845e-01,1.023244675591428177e-02
3.230235000000000127e+03,1.109281435374160907e-01,1.172828019653726628e-02
3.232164000000000215e+03,1.094910763991165936e-01,1.452489448939053851e-02
3.234092000000000098e+03,1.080639833918439763e-01,1.616577502319693771e-02
3.236021000000000186e+03,1.066453841286616466e-01,1.674337560043981377e-02
3.237949000000000069e+03,1.052367494227031131e-01,1.825157565563539919e-02
3.239876999999999953e+03,1.038373414745681345e-01,1.990520375943582998e-02
3.241806000000000040e+03,1.024464416299952774e-01,1.634159031178183952e-02
3.243733999999999924e+03,1.010654919831779353e-01,1.532387423536052395e-02
3.245663000000000011e+03,9.969306001372579829e-02,1.738214467645926575e-02
3.247592000000000098e+03,9.832986437590740536e-02,2.084480458194182262e-02
3.249519999999999982e+03,9.697660457388757038e-02,1.979788243713054285e-02
3.251447999999999865e+03,9.563257152969484309e-02,1.838087231949181444e-02
3.253376999999999953e+03,9.429707531048769908e-02,1.922410127901996724e-02
3.255304999999999836e+03,9.297150056760727921e-02,1.998463002978478897e-02
3.257233999999999924e+03,9.165447222351907897e-02,2.194201013774654818e-02
3.259161999999999807e+03,9.034735578195096650e-02,2.201289894361280197e-02
3.261090999999999894e+03,8.904879531298703910e-02,2.043872111276856529e-02
3.263019999999999982e+03,8.775947117565330302e-02,2.184277283526370184e-02
3.264947999999999865e+03,8.648004457888625041e-02,2.258191842525847370e-02
3.266876000000000204e+03,8.520984473994808184e-02,2.235661639418728974e-02
3.268804999999999836e+03,8.394822002122204196e-02,2.447238040332067044e-02
3.270733000000000175e+03,8.269647848359440445e-02,2.407244904091809801e-02
3.272661999999999807e+03,8.145332163999263742e-02,2.059206398620783141e-02
3.274590999999999894e+03,8.021940112802283807e-02,2.145501512589431670e-02
3.276518999999999778e+03,7.899534943519626040e-02,2.431406125923452066e-02
3.278447999999999865e+03,7.777989679835073389e-02,2.623051460365077858e-02
3.280376000000000204e+03,7.657430340683646364e-02,2.759884932742018293e-02
3.282304000000000087e+03,7.537793677314930108e-02,2.796634706390754843e-02
3.284233000000000175e+03,7.419018355491147076e-02,2.600035520987176163e-02
3.286161000000000058e+03,7.301227522253661562e-02,2.423325191786585009e-02
3.288090000000000146e+03,7.184298987941772907e-02,2.273651077761273953e-02
3.290018999999999778e+03,7.068294086793436293e-02,2.506101950808936607e-02
3.291947000000000116e+03,6.953272238036234398e-02,2.352196275053852759e-02
3.293875000000000000e+03,6.839173065061565637e-02,2.581023033189744353e-02
3.295804000000000087e+03,6.725938105773821007e-02,2.922550724712391634e-02
3.297731999999999971e+03,6.613684762930382988e-02,2.812222444185774606e-02
3.299661000000000058e+03,6.502296591154888006e-02,2.776486386708265641e-02
3.301588999999999942e+03,6.391889078443035999e-02,2.704138415744794521e-02
3.303518000000000029e+03,6.282347694179613029e-02,2.309232210803724428e-02
3.305447000000000116e+03,6.173729943079386828e-02,2.287050406662882729e-02
3.307375000000000000e+03,6.066091414847463170e-02,2.669327568271917528e-02
3.309302999999999884e+03,5.959375562398250281e-02,3.077923537975779666e-02
3.311231999999999971e+03,5.853527753159148972e-02,3.003745066005958364e-02
3.313159999999999854e+03,5.748657730841166824e-02,2.729559190214159159e-02
3.315088999999999942e+03,5.644656709113959892e-02,2.362115756265614763e-02
3.317016999999999825e+03,5.541632516927386121e-02,2.271417114124885117e-02
3.318945999999999913e+03,5.439478282712606472e-02,2.454689310535163038e-02
3.320875000000000000e+03,5.338247681660845956e-02,2.543183633410417421e-02
3.322802999999999884e+03,5.237992473954378170e-02,2.338627358250211508e-02
3.324731000000000222e+03,5.138659942030443517e-02,2.585690608864155138e-02
3.326659999999999854e+03,5.040199282839452621e-02,2.790741786603612162e-02
3.328588000000000193e+03,4.942712581046926346e-02,2.715833865935812774e-02
3.330516999999999825e+03,4.846098709368362734e-02,2.797740368767698271e-02
3.332445000000000164e+03,4.750457837707244835e-02,3.103782534272969684e-02
3.334373999999999796e+03,4.655690753540575599e-02,2.904048456001540046e-02
3.336302000000000135e+03,4.561895712010510806e-02,2.718100244726606718e-02
3.338231000000000222e+03,4.468975415356091219e-02,2.814255151711542169e-02
3.340159000000000106e+03,4.377026203957434802e-02,2.666085086854264041e-02
3.342088000000000193e+03,4.285952694815264863e-02,2.330240573152009276e-02
3.344016000000000076e+03,4.195849313548016823e-02,2.627055770855113437e-02
3.345945000000000164e+03,4.106622591917741261e-02,2.866237005777616531e-02
3.347873000000000047e+03,4.018365040781723962e-02,2.867918189785356731e-02
3.349802000000000135e+03,3.930985106663875683e-02,2.662515348203231547e-02
3.351730000000000018e+03,3.844573385659266762e-02,2.880838521750050951e-02
3.353659000000000106e+03,3.759040239053312860e-02,3.119308088046679472e-02
3.355586999999999989e+03,3.674474348179934680e-02,3.139889343319124393e-02
3.357516000000000076e+03,3.590787989086230425e-02,2.954698718686943337e-02
3.359443999999999960e+03,3.508067928344260622e-02,2.927340946617840167e-02
3.361373000000000047e+03,3.426228356762450744e-02,3.066291606848192686e-02
3.363302000000000135e+03,3.345312418344015271e-02,3.011454992956918986e-02
3.365230000000000018e+03,3.265361342082151452e-02,3.196631986534081982e-02
3.367157999999999902e+03,3.186332941602820767e-02,2.955231801144586612e-02
3.369086999999999989e+03,3.108186945045510186e-02,2.821207576333240041e-02
3.371014999999999873e+03,3.031004374697587878e-02,3.134819945528866114e-02
3.372943999999999960e+03,2.954705165652171672e-02,2.805630425169636233e-02
3.374871999999999844e+03,2.879368425435480106e-02,2.769322568196397327e-02
3.376800999999999931e+03,2.804916003902313548e-02,2.891536032891384167e-02
3.378728999999999814e+03,2.731425093817207994e-02,2.916052920940703785e-02
3.380657999999999902e+03,2.658819459795935813e-02,2.715536145177277483e-02
3.382585999999999785e+03,2.587174379841883365e-02,3.109126034592568644e-02
3.384514999999999873e+03,2.516415533332683196e-02,3.346568394697246873e-02
3.386443000000000211e+03,2.446616283510216761e-02,3.023665734077995992e-02
3.388371999999999844e+03,2.377704224513443876e-02,2.702352381167361095e-02
3.390300000000000182e+03,2.309750804822208181e-02,2.913588930344079841e-02
3.392228999999999814e+03,2.242685533337152037e-02,2.673062975709661337e-02
3.394157000000000153e+03,2.176577943777324720e-02,2.745589245144164359e-02
3.396085999999999785e+03,2.111359459804695859e-02,2.678997358147405805e-02
3.398014000000000124e+03,2.047097700375921647e-02,2.676393657149600536e-02
3.399943000000000211e+03,1.983726003915542435e-02,2.774082547585532410e-02
3.401871000000000095e+03,1.921310074618176600e-02,2.820325425230230110e-02
3.403800000000000182e+03,1.859785165669691764e-02,2.855771288388742057e-02
3.405728000000000065e+03,1.799215066503734306e-02,2.641298427886251687e-02
3.407657000000000153e+03,1.739536945067499119e-02,2.533332760785134141e-02
3.409585000000000036e+03,1.680812676032950037e-02,2.640980511069068726e-02
3.411514000000000124e+03,1.622981342108609226e-02,2.531976709038685769e-02
3.413442000000000007e+03,1.566102903205290886e-02,2.466293740886515984e-02
3.415371000000000095e+03,1.510118356793377359e-02,2.612240887116468180e-02
3.417298999999999978e+03,1.455085748021467396e-02,2.461572495180797127e-02
3.419228000000000065e+03,1.400947989121270609e-02,2.017731885537599190e-02
3.421155999999999949e+03,1.347761210480769023e-02,1.666086964996860154e-02
3.423085000000000036e+03,1.295470239092644249e-02,1.115982303108919993e-02
3.425012999999999920e+03,1.244129290583373404e-02,9.990729736438774822e-03
3.426942000000000007e+03,1.193685106707853549e-02,9.997344829009824352e-03
3.428869999999999891e+03,1.144189988329813445e-02,9.465307232844777374e-03
3.430798999999999978e+03,1.095592591966010332e-02,9.371578376306866076e-03
3.432726999999999862e+03,1.047943303719556241e-02,8.762455166585025879e-03
3.434655999999999949e+03,1.001192694868002775e-02,5.139695410564026901e-03
3.436583999999999833e+03,9.553892367527794249e-03,1.687389346815892921e-03
3.438512999999999920e+03,9.104854154132979716e-03,-6.706077172582425305e-04
3.440440999999999804e+03,8.665277874293053628e-03,1.020323450542370836e-04
3.442369999999999891e+03,8.234707536018959217e-03,-2.355297852403959169e-03
3.444297999999999774e+03,7.813589557496669613e-03,-5.467486252129116764e-03
3.446226999999999862e+03,7.401487094343295325e-03,-7.401487094343295325e-03
3.448155000000000200e+03,6.998827417131536777e-03,-1.557606351731743999e-03
3.450083999999999833e+03,6.605192829097106255e-03,9.865386982457202691e-04
3.452012000000000171e+03,6.220991453199431476e-03,-7.044646160416778713e-04
3.453940999999999804e+03,5.845824740291050148e-03,-3.010486622429864312e-03
3.455869000000000142e+03,5.480081665702130067e-03,-3.987109995744475555e-04
3.457797999999999774e+03,5.123382827914468862e-03,4.011358908666995404e-03
3.459726000000000113e+03,4.776098054643185264e-03,8.228102643703660846e-04
3.461655000000000200e+03,4.437867091974467826e-03,-3.727769042848549930e-03
3.463583000000000084e+03,4.109040620015491641e-03,-1.815499732519265663e-03
3.465512000000000171e+03,3.789277532469270682e-03,-5.743781086340327136e-04
3.467440000000000055e+03,3.478909361824378266e-03,5.016829761925745146e-04
3.469369000000000142e+03,3.177614149397101073e-03,1.742026000203900082e-03
3.471297000000000025e+03,2.885704280066292426e-03,4.008058986890494779e-03
3.473226000000000113e+03,2.602876942763288071e-03,2.796900677776603672e-03
3.475153999999999996e+03,2.329425374744786836e-03,1.844738175240223654e-03
3.477083000000000084e+03,2.065065912558949890e-03,7.498261692818752877e-03
3.479010999999999967e+03,1.810072645854532425e-03,9.539366351416500578e-03
3.480940000000000055e+03,1.564181058791191958e-03,5.915349922710921859e-03
3.482867999999999938e+03,1.327646093399081906e-03,7.543272738098183439e-03
3.484797000000000025e+03,1.100222381458237919e-03,1.233099160823170060e-02
3.486724999999999909e+03,8.821457173802116358e-04,1.130576492650958720e-02
3.488653999999999996e+03,6.731898805583114154e-04,7.981414385084262264e-03
3.490581999999999880e+03,4.735715177943689014e-04,1.253208905028424525e-02
3.492510999999999967e+03,2.830835560967415176e-04,1.835635847362127038e-02
3.494438999999999851e+03,1.019234946451064161e-04,1.964789961260260398e-02
3.496367999999999938e+03,-7.009659193535355826e-05,1.941609881573014285e-02
3.498295999999999822e+03,-2.327983520729048905e-04,2.349015203649651440e-02
3.500224999999999909e+03,-3.863505635273156713e-04,2.335309472606650338e-02
3.502152999999999793e+03,-5.305940223525595911e-04,2.161772633813141553e-02
3.504081999999999880e+03,-6.656783586898029625e-04,2.444410755104819977e-02
3.506010000000000218e+03,-7.914635162009631131e-04,3.216920535386424973e-02
3.507938999999999851e+03,-9.080799774174863614e-04,3.602584000976372103e-02
3.509867000000000189e+03,-1.015406833614562743e-03,3.880424742797439208e-02
3.511795999999999822e+03,-1.113555419708589511e-03,3.998801210625457792e-02
3.513724000000000160e+03,-1.202423974595134837e-03,3.897862937235130332e-02
3.515652999999999793e+03,-1.282104685566665125e-03,3.644636224141439840e-02
3.517581000000000131e+03,-1.352514939137350325e-03,3.778079756321517380e-02
3.519510000000000218e+03,-1.413727774989936847e-03,4.090730909511552937e-02
3.521438000000000102e+03,-1.465679727246538278e-03,4.366016067337041839e-02
3.523367000000000189e+03,-1.508424687976628320e-03,4.873323010594887705e-02
3.525295000000000073e+03,-1.541918338920922338e-03,5.140950147851475194e-02
3.527224000000000160e+03,-1.566195424532068614e-03,4.728539081521243581e-02
3.529152000000000044e+03,-1.581230774162278863e-03,4.844568038499841300e-02
3.531081000000000131e+03,-1.587039984649152302e-03,4.770399136441283439e-02
3.533009000000000015e+03,-1.583617032967055138e-03,4.708447622633626928e-02
3.534938000000000102e+03,-1.570958368334984812e-03,4.599024473243118472e-02
3.536865999999999985e+03,-1.549077115338803878e-03,4.701860102113086803e-02
3.538795000000000073e+03,-1.517950575586013429e-03,4.771374558215657480e-02
3.540722999999999956e+03,-1.477611021277525083e-03,5.116678518482764559e-02
3.542652000000000044e+03,-1.428016606400461797e-03,4.860076501436583207e-02
3.544579999999999927e+03,-1.369218750777889682e-03,3.862030537768612604e-02
3.546509000000000015e+03,-1.301156460783658986e-03,3.633097552476827197e-02
3.548436999999999898e+03,-1.223900303848779458e-03,4.167927278944483227e-02
3.550365999999999985e+03,-1.137370138728499569e-03,3.948114856792095395e-02
3.552293999999999869e+03,-1.041655680479536272e-03,4.163854236803654629e-02
3.554222999999999956e+03,-9.366576402420889735e-04,5.078200283381351099e-02
3.556150999999999840e+03,-8.224848806808182644e-04,5.776224026327470007e-02
3.558079999999999927e+03,-6.990189653190981289e-04,6.205199581763909400e-02
3.560007999999999811e+03,-5.663879044437436505e-04,6.830873097530210103e-02
3.561936999999999898e+03,-4.244541139630797488e-04,8.015203927518843585e-02
3.563864999999999782e+03,-2.733647517754178580e-04,8.504593121290970892e-02
3.565793999999999869e+03,-1.129630861740338332e-04,7.583064225326197061e-02
3.567722000000000207e+03,5.658457732948818375e-05,7.331195883720598161e-02
3.569650999999999840e+03,2.354541180533686884e-04,8.317301651774977600e-02
3.571579000000000178e+03,4.234600828674217610e-04,8.818414125140949800e-02
3.573507999999999811e+03,6.207974987120223886e-04,8.459046298850125822e-02
3.575436000000000149e+03,8.272617648419355874e-04,7.288142114226414670e-02
3.577364999999999782e+03,1.043067055807256338e-03,5.932840772434055943e-02
3.579293000000000120e+03,1.267989623249476949e-03,5.467004737260627856e-02
3.581222000000000207e+03,1.502262789337294180e-03,5.317781403265819939e-02
3.583150000000000091e+03,1.745643658093598560e-03,4.996667818563449437e-02
3.585079000000000178e+03,1.998384699298583200e-03,4.338067119881139355e-02
3.587007000000000062e+03,2.260223869368971350e-03,4.001006825637665187e-02
3.588936000000000149e+03,2.531432785698228827e-03,5.447554184282710210e-02
3.590864000000000033e+03,2.811730257080924389e-03,6.715845067893466691e-02
3.592793000000000120e+03,3.101407048529125632e-03,7.943877287667078235e-02
3.594721000000000004e+03,3.400162821225904963e-03,9.899749208628461083e-02
3.596650000000000091e+03,3.708307487794826329e-03,1.194358348350599286e-01
3.598577999999999975e+03,4.025521561803913073e-03,1.227525033042633495e-01
3.600507000000000062e+03,4.352134103498883633e-03,1.005700330854226721e-01
3.602434999999999945e+03,4.687806478820277789e-03,7.156105635348541938e-02
3.604364000000000033e+03,5.032886895632415758e-03,5.171986757722724093e-02
3.606291999999999916e+03,5.387017572269670040e-03,3.465947995123208614e-02
3.608221000000000004e+03,5.750565864204304489e-03,2.527793913933384928e-02
3.610148999999999887e+03,6.123154842153866184e-03,2.676424028571444680e-02
3.612077999999999975e+03,6.505171009207444399e-03,2.333714173717904572e-02
3.614005999999999858e+03,6.896218288471089863e-03,2.445574774812042662e-02
3.615934999999999945e+03,7.296702330648940915e-03,2.210287312674519278e-02
3.617862999999999829e+03,7.706207911224893792e-03,1.367254474216661464e-02
3.619791999999999916e+03,8.125159828521688610e-03,9.468087922413603863e-03
3.621719999999999800e+03,8.553123710411725256e-03,2.046537421741612128e-02
3.623648999999999887e+03,8.990543502829240197e-03,2.357591763130617579e-02
3.625577000000000226e+03,9.436965686033360612e-03,2.087133311109612421e-02
3.627505999999999858e+03,9.892853353573372033e-03,1.144647748641469676e-02
3.629434000000000196e+03,1.035773383808979986e-02,7.499336817929913579e-03
3.631362999999999829e+03,1.083208938074875505e-02,1.729486907472499446e-02
3.633291000000000167e+03,1.131542816657926664e-02,1.569963298777254934e-02
3.635219999999999800e+03,1.180825158436249467e-02,1.750085586534955162e-02
3.637148000000000138e+03,1.231004867150353732e-02,2.330048402838547084e-02
3.639077000000000226e+03,1.282133996440748547e-02,2.353770178228220544e-02
3.641005000000000109e+03,1.334159535286438825e-02,2.205312818903415462e-02
3.642934000000000196e+03,1.387135452088728016e-02,2.201765791214627122e-02
3.644862000000000080e+03,1.441006821065826671e-02,1.967615437096537079e-02
3.646791000000000167e+03,1.495829525380365510e-02,9.779398064704514226e-03
3.648719000000000051e+03,1.551546724488872542e-02,2.891487167322015495e-03
3.650648000000000138e+03,1.608216216315305758e-02,4.229169081161332500e-03
3.652576000000000022e+03,1.665779245555043531e-02,1.600216913345198222e-02
3.654505000000000109e+03,1.724295524893548759e-02,1.631562152251930797e-02
3.656432999999999993e+03,1.783704384264517273e-02,1.405469779285484222e-02
3.658362000000000080e+03,1.844067451115627421e-02,1.736646184788548375e-02
3.660289999999999964e+03,1.905322140618004312e-02,2.167759836537586082e-02
3.662219000000000051e+03,1.967531994980831200e-02,2.285525722597281373e-02
3.664146999999999935e+03,2.030632514614438833e-02,2.265839738493835576e-02
3.666076000000000022e+03,2.094689156489693005e-02,1.848300836434613181e-02
3.668003999999999905e+03,2.159635506254709014e-02,9.023274978896322907e-03
3.669932999999999993e+03,2.225538935641857563e-02,9.301964112959915099e-04
3.671860999999999876e+03,2.292331115538104314e-02,7.390547128254043585e-03
3.673789999999999964e+03,2.360081332437680146e-02,-7.700238772927470166e-04
3.675717999999999847e+03,2.428719342465335274e-02,-8.163166334791638334e-03
3.677646999999999935e+03,2.498316346876627847e-02,4.738862205953209283e-03
3.679574999999999818e+03,2.568800187035691351e-02,8.176346658906208376e-03
3.681503999999999905e+03,2.640243978959055937e-02,1.054489671096559000e-02
3.683431999999999789e+03,2.712573649249350183e-02,1.188467490950806393e-02
3.685360999999999876e+03,2.785864228685142052e-02,9.209992101099739870e-03
3.687289000000000215e+03,2.860039729107022310e-02,-1.549452178364107979e-03
3.689217999999999847e+03,2.935177096054530921e-02,-1.168726070076564483e-02
3.691146000000000186e+03,3.011198426607641920e-02,-5.640135484109354280e-03
3.693074999999999818e+03,3.088182581067577814e-02,4.986464899927822714e-03
3.695003000000000156e+03,3.166049741751741919e-02,6.096502481401255835e-03
3.696931999999999789e+03,3.244880683723749826e-02,7.335384004772071975e-03
3.698860000000000127e+03,3.324593674539677579e-02,4.507525298472758735e-03
