baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.10679221289816887,0.041214458485638095
3419.228,0.10596732972279455,0.039461761553865604
3421.156,0.1051499068209516,0.03887971007988744
3423.085,0.10433909624356552,0.04098840805240134
3425.013,0.10353573864442822,0.04422934778031662
3426.942,0.10273900066503217,0.04547337171948218
3428.87,0.10194970836860229,0.04644663247846148
3430.7990000000004,0.10116704298719803,0.04622050376302944
3432.7270000000003,0.10039181599347557,0.0479226487795964
3434.656,0.09962322321005779,0.04935736912795918
3436.5840000000003,0.09886206151904275,0.0506178737887506
3438.513,0.09810754133361499,0.05112171167356172
3440.441,0.09736044494530738,0.051528163161434826
3442.37,0.09661999735786786,0.049968499559144286
3444.298,0.09588696627226945,0.05085416381971475
3446.2270000000003,0.09516059128281817,0.04789763170313144
3448.155,0.09444162549992718,0.0474637621479046
3450.0840000000003,0.09372932310846593,0.052121278326892506
3452.012,0.09302442262828237,0.05436514575340179
3453.941,0.09232619283480936,0.05442807786164272
3455.869,0.09163535765733144,0.0541166892445184
3457.798,0.09095120046185023,0.05328765529474533
3459.7259999999997,0.09027443058708151,0.052977869018700385
3461.655,0.08960434598958678,0.05168040080107339
3463.583,0.08894164141752547,0.0526038958310342
3465.512,0.08828562941802076,0.053724883065553675
3467.44,0.08763699014866688,0.05454637182444566
3469.369,0.08699505074715042,0.05595198250868705
3471.297,0.08636047678050396,0.057167775519101904
3473.2259999999997,0.08573260997697751,0.05631934595145671
3475.1540000000005,0.08511210131304026,0.054435558648548765
3477.083,0.08449830710750206,0.05523635376382119
3479.011,0.08389186374627045,0.05605456302013001
3480.94,0.08329214213872049,0.05244322630361253
3482.868,0.0826997640801963,0.051989915491217786
3484.797,0.08211411507063815,0.054389978733061506
3486.725,0.08153580231482316,0.053615314636556666
3488.6540000000005,0.08096422590325147,0.05252106672790202
3490.5820000000003,0.08039997845014213,0.054532296896062316
3492.511,0.07984247463656224,0.05446612740528556
3494.4390000000003,0.0792922924861621,0.05350867789693725
3496.368,0.07874886127056868,0.05068861977663641
3498.296,0.07821274442287418,0.05176249059178262
3500.225,0.07768338580527079,0.05132399314954583
3502.153,0.07716133426028726,0.045897899541390674
3504.0820000000003,0.07664604824067212,0.04332767055039233
3506.01,0.07613806199839424,0.049088866132607545
3507.9390000000003,0.07563684857676733,0.05002169787021549
3509.867,0.07514292763719688,0.047936522479047006
3511.796,0.07465578681356178,0.050906732139233135
3513.724,0.07417593117669874,0.05265971018588089
3515.653,0.07370286295105188,0.051355258953324934
3517.5809999999997,0.07323707261689627,0.04942693223501926
3519.51,0.07277807698923944,0.047522135282063505
3521.438,0.07232635195779125,0.04487318306697374
3523.367,0.07188142892812088,0.03845517270940069
3525.295,0.07144376919938011,0.03891507038416386
3527.224,0.07101291876769977,0.037612877249686316
3529.152,0.0705893243416682,0.03739005501747472
3531.0809999999997,0.07017254650797788,0.04195522060007839
3533.009,0.06976301738465196,0.047706910847431394
3534.938,0.06936031214894989,0.04810001333371472
3536.866,0.06896484832833316,0.045256823560881565
3538.795,0.06857621569062111,0.04610992602574404
3540.723,0.06819481717271003,0.0455007251299282
3542.652,0.06782025713298623,0.039827069259412484
3544.58,0.06745292391778435,0.03269768762573133
3546.509,0.06709243647604879,0.03193970746411101
3548.437,0.0667391685635561,0.039985788476775475
3550.366,0.0663927537198088,0.043130141256436993
3552.2940000000003,0.06605355111002176,0.038112020506272604
3554.223,0.06572120886426447,0.041700200212860805
3556.151,0.06539607155718485,0.05089575094357324
3558.08,0.06507780190941936,0.05563785562621193
3560.008,0.06476672990504717,0.05668429607291703
3561.937,0.06446253285526815,0.05584829298118188
3563.865,0.06416552615360338,0.05237344079272244
3565.7940000000003,0.06387540170181438,0.03554994955665125
3567.722,0.06359246030285703,0.02324570809904336
3569.651,0.06331640844905628,0.03774595888137933
3571.579,0.06304753235280813,0.045702088591293766
3573.508,0.06278555309699563,0.04252426192372616
3575.4359999999997,0.0625307423034549,0.03966727649771773
3577.365,0.06228283564563242,0.04125805185057707
3579.2929999999997,0.06204209015479911,0.04280982534100597
3581.222,0.061808256094964875,0.042864239609068266
3583.15,0.061581575906837216,0.04143267659493188
3585.079,0.06136181444499478,0.03688088241136833
3587.007,0.06114919955957632,0.022696954286577586
3588.9359999999997,0.06094351069572035,0.035176978539092185
3590.864,0.06074496111300931,0.06123623771444442
3592.7929999999997,0.060553344847143364,0.0686996623296483
3594.7209999999995,0.06036886056713975,0.07394327932975708
3596.65,0.06019131689926205,0.09199861537608411
3598.578,0.060020897921965854,0.10255415514585997
3600.507,0.05985742685207818,0.08841407825254133
3602.435,0.059701073177489405,0.06468637249116516
3604.364,0.05955167470559175,0.04877491985621962
3606.292,0.0594093863337104,0.03398088961898349
3608.2209999999995,0.059274060459799216,0.02037569189034738
3610.1490000000003,0.05914583739062529,0.021746712897457332
3612.078,0.0590245841147059,0.016431293778754075
3614.006,0.0589104263482394,0.003123840304949832
3615.935,0.05880324567030826,0.005289041805684902
3617.863,0.058703153206549175,0.001302911687820596
3619.792,0.05861004512660806,-0.004296389006118728
3621.72,0.058524017965556396,0.011379449132391639
3623.6490000000003,0.058444982483603525,0.020246011148257415
3625.577,0.058373020625259286,0.016093774078066336
3627.506,0.05830805774129466,-9.063127813879746e-05
3629.434,0.0582501611856614,-0.025623556515692703
3631.363,0.05819927089968502,0.001442900332499386
3633.2909999999997,0.058155439646755624,0.01191481204636069
3635.22,0.05811862195876927,0.013129735465672199
3637.1479999999997,0.05808885600854907,0.019606989538807795
3639.077,0.05806611091855274,0.021604868561888035
3641.005,0.058050410271039965,0.023743787646679726
3642.934,0.05804173777903188,0.020385938355608868
3644.862,0.05804010243422475,0.016864375479451632
3646.7909999999997,0.05804550254020846,-0.010249080827886559
3648.719,0.058057932498108755,-0.0472341176795501
3650.6479999999997,0.058077405202078936,-0.04195944300658716
3652.5759999999996,0.05810390046268843,-0.0017544614654175783
3654.505,0.058137445764646856,0.012867810477140362
3656.433,0.05817800632796555,0.0019154941269015069
3658.362,0.058225624227914,0.0109252905603201
3660.29,0.058280250093938335,0.022520821370733635
3662.219,0.05834194059187503,0.02440848900480952
3664.147,0.05841063176060679,0.024067888405166937
3666.0759999999996,0.058486394856535284,0.01932670531530345
3668.0040000000004,0.05856915132797447,0.008971534005089432
3669.933,0.05865898702188943,-0.012682539028358586
3671.861,0.058755808796036035,-0.0016462363710890715
3673.79,0.0588597170879428,0.0009588414888287433
3675.718,0.058970604164796825,-0.04441030900660414
3677.647,0.05908858505469006,-0.02701085332518427
3679.575,0.05921353743425328,-0.003545893645715892
3681.5040000000004,0.05934559092213476,0.013314876074731696
3683.4320000000002,0.059484608604407185,0.01830979147645817
3685.361,0.059630734690278686,0.010976260154561213
3687.289,0.05978381767525498,-0.002651501896421382
3689.218,0.0599440163591165,-0.03136168541804707
3691.1459999999997,0.06011116464680022,-0.022451708465662024
3693.075,0.060285435928651765,0.0006985931828412673
3695.0029999999997,0.06046664951904468,0.010181283362791005
3696.9320000000002,0.060654993398882695,0.007687268806717218
3698.86,0.06085027229198303,0.007491989913616881
