wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.606291999999999916e+03,1.521316130916396947e-01,1.074390495142107937e-02
3.608221000000000004e+03,1.511792326707821488e-01,8.450269066968552067e-04
3.610148999999999887e+03,1.502273459670948608e-01,-5.981970449051798866e-03
3.612077999999999975e+03,1.492749655462375369e-01,-7.717309359069890462e-04
3.614005999999999858e+03,1.483230788425502489e-01,-5.556646005755450091e-05
3.615934999999999945e+03,1.473706984216929250e-01,-2.460003991287595948e-03
3.617862999999999829e+03,1.464188117180056370e-01,4.970137205806413050e-05
3.619791999999999916e+03,1.454664312971483131e-01,-4.434994927998370251e-03
3.621719999999999800e+03,1.445145445934610251e-01,-1.780692374720505011e-03
3.623648999999999887e+03,1.435621641726034792e-01,1.839685620179332126e-03
