baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.09418868379409062,0.015608142244522505
3365.23,0.09319256675400567,0.016203774093057927
3367.158,0.09220348054192584,0.01572849155956005
3369.087,0.09122091761732065,0.01663155382713502
3371.015,0.09024589670794825,0.016247179204312928
3372.9440000000004,0.0892774063813313,0.016514870986504532
3374.8720000000003,0.0883164507746681,0.016310254976873412
3376.801,0.0873620330460394,0.017362165882495895
3378.7290000000003,0.08641514274208362,0.017332203866629592
3380.658,0.08547479761144494,0.018197445388656114
3382.586,0.0845419726101948,0.01715685484356036
3384.515,0.08361570007754615,0.017238995161511728
3386.4429999999998,0.08269694037900521,0.017428602934448756
3388.3720000000003,0.0817847404443448,0.018867842189840972
3390.3,0.08088004604850951,0.019282543661386375
3392.2290000000003,0.07998191871183913,0.019526117273200805
3394.157,0.07909128961871303,0.019210287253823094
3396.086,0.0782072348800309,0.02092765847890976
3398.014,0.07733067108961222,0.020128340332605493
3399.9429999999998,0.07646068894891833,0.02140467039607305
3401.8709999999996,0.07559819046120886,0.021874365891767972
3403.8,0.07474228091850321,0.022301689565677518
3405.728,0.07389384773349938,0.021750446211714375
3407.657,0.07305201078878376,0.022517432251749958
3409.585,0.07221764290648736,0.022537133197828824
3411.514,0.07138987855976353,0.023341901486733957
3413.442,0.07056957598017455,0.02213663042839714
3415.3709999999996,0.06975588423143719,0.02278854111982126
3417.2990000000004,0.06894964695455563,0.022923192426825112
3419.228,0.06815002780381008,0.02301468461911521
3421.156,0.06735785582963594,0.022222756724695397
3423.085,0.06657230927687685,0.023259086659643907
3425.013,0.06579420260541013,0.023884610696924824
3426.942,0.06502272865064107,0.02566477766695721
3428.87,0.06425868728188355,0.02565594932986212
3430.7990000000004,0.06350128592510274,0.025973140436971465
3432.7270000000003,0.06275130985905086,0.025405922527485053
3434.656,0.06200798110026007,0.026446936518258052
3436.5840000000003,0.061272070336917395,0.026651966861101384
3438.513,0.060542814176114845,0.02733750524165529
3440.441,0.059820968715479594,0.026239124279567372
3442.37,0.05910578515266529,0.025768166126016595
3444.298,0.05839800499473746,0.025318814978981335
3446.2270000000003,0.05769689402991318,0.026021290545038794
3448.155,0.057003179174692775,0.025035737230846455
3450.0840000000003,0.05631614080785674,0.02679085403698303
3452.012,0.055636491255343756,0.027586595775890427
3453.941,0.05496352548649952,0.02901363007804106
3455.869,0.05429794123669396,0.02906382971246199
3457.798,0.05363904806583619,0.02991543490191878
3459.7259999999997,0.05298752911873805,0.02858777665301973
3461.655,0.05234270854587031,0.029227088280168262
3463.583,0.05170525490148137,0.029764269004310562
3465.512,0.05107450692660187,0.03190800596129867
3467.44,0.050451118584918575,0.032242048300758136
3469.369,0.0498344432080291,0.03326825566996541
3471.297,0.04922512016905323,0.03317945882619591
3473.2259999999997,0.048622517390153774,0.034871367174690054
3475.1540000000005,0.048027259653885324,0.03484285052502906
3477.083,0.04743872947297412,0.03657966737328078
3479.011,0.04685753703941309,0.03691164318903126
3480.94,0.046283079456491905,0.036348124425040484
3482.868,0.045715952325640075,0.03636885511396368
3484.797,0.04515556734070536,0.03977317015044998
3486.725,0.04460250551256095,0.03917551935350594
3488.6540000000005,0.04405619312561626,0.03894997285032631
3490.5820000000003,0.043517196600179275,0.03909586313903024
3492.511,0.042984956811224606,0.04023979806596123
3494.4390000000003,0.042460025588493266,0.03940250347245891
3496.368,0.04194185839752684,0.03911378700831564
3498.296,0.04143099247750648,0.03855045905387933
3500.225,0.0409268978845283,0.03876652170508049
3502.153,0.04043009726721358,0.037455630014702895
3504.0820000000003,0.03994007527222543,0.0388090402640123
3506.01,0.03945733995761813,0.040566464752783166
3507.9390000000003,0.03898139056062,0.04333125474414096
3509.867,0.038512720548720125,0.045181204448752815
3511.796,0.03805084374971024,0.04899226754110142
3513.724,0.03759623904051779,0.04800656091904956
3515.653,0.037148434839497924,0.04693844477234882
3517.5809999999997,0.03670789543301467,0.04663098053989545
3519.51,0.036274163829981276,0.04869475358637368
3521.438,0.03584768972620367,0.04928750687745548
3523.367,0.0354280307211603,0.04972576489189942
3525.295,0.035015621920093665,0.049387693555495105
3527.224,0.03461003551303854,0.04906362262908212
3529.152,0.03421169201467755,0.04847247861101739
3531.0809999999997,0.03382017820561245,0.04936429566480097
3533.009,0.033435900009958885,0.04902119086237508
3534.938,0.033058458798883805,0.04945033529795234
3536.866,0.03268824590593766,0.04669551028530866
3538.795,0.03232487729284905,0.04775027685654948
3540.723,0.03196872970261033,0.048175715864962665
3542.652,0.03161943368751352,0.0468434693752581
3544.58,0.03127735139998222,0.041598419347010585
3546.509,0.030942127982873657,0.03989139066667649
3548.437,0.03061411099804978,0.04117488121866911
3550.366,0.030292960178929462,0.043994465273410555
3552.2940000000003,0.029979008496814785,0.043972472348227126
3554.223,0.029671930275684488,0.04923264871956465
3556.151,0.029372043896275457,0.05506513390621112
3558.08,0.029079038273133406,0.062430210690780474
3560.008,0.028793217196433574,0.06899319744017815
3561.937,0.028514284171281545,0.07568863708617318
3563.865,0.028242528397289135,0.0782365477171352
3565.7940000000003,0.027977667970123576,0.07386904182468082
3567.722,0.02771997749883859,0.06689879334923579
3569.651,0.02746918966966483,0.07329877757990558
3571.579,0.027225564501087263,0.07797538566569731
3573.508,0.02698884926990175,0.07611137310955846
3575.4359999999997,0.026759289404031605,0.06621796724208179
3577.365,0.026536646770836114,0.057174815879522695
3579.2929999999997,0.026321152207673393,0.04988111201955797
3581.222,0.02611258217246437,0.0464906221133943
3583.15,0.025911152912009072,0.04526038251708217
3585.079,0.025716655474790073,0.04571223363872451
3587.007,0.025529291517043973,0.04231853017506154
3588.9359999999997,0.025348866677814996,0.051062788027532224
3590.864,0.02517556802277454,0.06472360310832825
3592.7929999999997,0.02500921578153381,0.07643038797870069
3594.7209999999995,0.02484998242920078,0.09209088485069408
3596.65,0.024697702785951847,0.11337244782559164
3598.578,0.024552534736326237,0.11976733790089197
3600.507,0.024414327691063775,0.1030649000457198
3602.435,0.024283224944147364,0.07321738154528959
3604.364,0.024159090496874924,0.05378748789188478
3606.292,0.02404205305266416,0.03801510857677076
3608.2209999999995,0.023931991203379965,0.024501699284844025
3610.1490000000003,0.023829019061878398,0.02140766344090131
3612.078,0.02373302981058245,0.020828579408056963
3614.006,0.023644122971790082,0.015686211608215983
3615.935,0.023562206318484158,0.01892970715568948
3617.863,0.023487364782397435,0.01642282424014374
3619.792,0.023419520727079757,0.012287797578793058
3621.72,0.023358744493700456,0.015044672063461162
3623.6490000000003,0.0233049730363728,0.019567664181862315
3625.577,0.023258262105700922,0.017442738601870067
3627.506,0.02321856324636329,0.010160998059610626
3629.434,0.023185917618397056,0.00048622430013117723
3631.363,0.023160291357049445,0.013268041807814601
3633.2909999999997,0.02314171103179241,0.017127469196651923
3635.22,0.02313015736843127,0.01829398091116033
3637.1479999999997,0.02312564234588166,0.019147176819184514
3639.077,0.02312816128051054,0.019002436111584864
3641.005,0.023137711560670127,0.017718449361193822
3642.934,0.023154303093287254,0.017792982866482232
3644.862,0.023177918676154263,0.01659570914149458
3646.7909999999997,0.023208582806759637,0.0059314657123952785
3648.719,0.023246263692334068,-0.008944181411933816
3650.6479999999997,0.023291000420929464,-0.005956875281942331
3652.5759999999996,0.023342746609211318,0.008523320306789872
3654.505,0.02340155593579496,0.014156565968581836
3656.433,0.023467367426784236,0.00840617952560635
3658.362,0.023540249351359677,0.012015345513696374
3660.29,0.0236201261450546,0.01531907328888854
3662.219,0.023707080667618285,0.017444187906120706
3664.147,0.023801022764022406,0.01779525743409746
3666.0759999999996,0.02390204988457434,0.01769943601454621
3668.0040000000004,0.02401005728368588,0.012491610562265776
3669.933,0.024125157002227837,0.000863471320828868
3671.861,0.024247229704045026,0.0007675787463744532
3673.79,0.024376402020575227,0.001474098333210272
3675.718,0.02451254002510339,-0.014121708123759014
3677.647,0.02465578493962184,-0.0015906378659333864
3679.575,0.024805988246855648,0.005326479154337094
3681.5040000000004,0.02496330575936412,0.00914566017614582
3683.4320000000002,0.02512757436930535,0.010394916280649147
3685.361,0.025298964479803843,0.00919790199143844
3687.289,0.025477298392454273,0.0026889302540634707
3689.218,0.025662761100939235,-0.0074818250855748225
3691.1459999999997,0.02585516031629531,-0.008096694734570864
3693.075,0.026054695622772073,0.0007461736787542361
3695.0029999999997,0.026261160140837347,0.005282911424916215
3696.9320000000002,0.02647476804530058,0.005007289975522189
3698.86,0.026695297866073275,0.004786760154749492
