wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.735648999999999887e+03,1.107317157130187368e+01,1.528639305075362387e+00
1.737576999999999998e+03,1.104878014609259296e+01,1.947147782745979328e+00
1.739506000000000085e+03,1.102437606972916129e+01,2.077712780973357098e+00
1.741433999999999969e+03,1.099998464451988411e+01,2.196352664688648204e+00
1.743363000000000056e+03,1.097558056815645244e+01,2.255973561025797380e+00
1.745290999999999940e+03,1.095118914294717527e+01,2.315389751220418901e+00
1.747220000000000027e+03,1.092678506658374005e+01,1.996257994166287020e+00
1.749147999999999911e+03,1.090239364137446287e+01,1.944833185674966103e+00
1.751076999999999998e+03,1.087798956501103120e+01,1.953488752991598076e+00
1.753005000000000109e+03,1.085359813980175048e+01,2.094705205998309339e+00
1.754933999999999969e+03,1.082919406343832236e+01,2.078600842050407849e+00
1.756862000000000080e+03,1.080480263822904163e+01,2.024376073991719593e+00
1.758790999999999940e+03,1.078039856186560996e+01,2.152570709336249166e+00
1.760719000000000051e+03,1.075600713665633279e+01,2.093883189837146830e+00
1.762647999999999911e+03,1.073160306029290112e+01,2.113111889671722921e+00
1.764576000000000022e+03,1.070721163508362039e+01,2.407603385638102722e+00
1.766505000000000109e+03,1.068280755872018872e+01,2.251288772018716244e+00
1.768432999999999993e+03,1.065841613351091155e+01,2.039134154571572211e+00
1.770362000000000080e+03,1.063401205714747988e+01,2.226597970144545968e+00
1.772289999999999964e+03,1.060962063193820271e+01,2.255704850726306887e+00
1.774219000000000051e+03,1.058521655557476748e+01,2.414815285120674559e+00
1.776146999999999935e+03,1.056082513036549031e+01,2.472204789780068523e+00
1.778076000000000022e+03,1.053642105400205864e+01,2.664131356793454586e+00
1.780003999999999905e+03,1.051202962879278147e+01,2.981189313893967352e+00
1.781932999999999993e+03,1.048762555242934980e+01,2.981606733025012446e+00
1.783861000000000104e+03,1.046323412722006907e+01,2.687106012272501232e+00
1.785789999999999964e+03,1.043883005085663740e+01,2.594073517322884825e+00
1.787718000000000075e+03,1.041443862564736023e+01,2.834683480892618235e+00
1.789646999999999935e+03,1.039003454928392856e+01,2.733463378543829592e+00
1.791575000000000045e+03,1.036564312407464783e+01,2.443395084759881541e+00
1.793503999999999905e+03,1.034123904771121971e+01,2.487560608611433466e+00
1.795432000000000016e+03,1.031684762250193899e+01,2.611077678215739439e+00
1.797361000000000104e+03,1.029244354613850376e+01,2.671719498438470453e+00
1.799288999999999987e+03,1.026805212092923014e+01,2.864876717643499049e+00
1.801218000000000075e+03,1.024364804456579492e+01,2.786586970091033066e+00
1.803145999999999958e+03,1.021925661935651775e+01,2.858304787698976668e+00
1.805075000000000045e+03,1.019485254299308608e+01,3.015545212995997204e+00
1.807002999999999929e+03,1.017046111778380890e+01,3.077336820152105190e+00
1.808932000000000016e+03,1.014605704142037368e+01,3.052301899244744376e+00
1.810859999999999900e+03,1.012166561621110006e+01,2.965538972892307612e+00
1.812788999999999987e+03,1.009726153984766484e+01,2.979567025804815472e+00
1.814717000000000098e+03,1.007287011463838411e+01,3.094537648426408438e+00
1.816645999999999958e+03,1.004846603827495599e+01,3.187419436303029485e+00
1.818574000000000069e+03,1.002407461306567527e+01,3.395455863028534083e+00
1.820502999999999929e+03,9.999670536702243595e+00,3.458548911392368197e+00
1.822431000000000040e+03,9.975279111492966422e+00,3.299780526635002431e+00
1.824359999999999900e+03,9.950875035129534751e+00,3.063090900380421644e+00
1.826288000000000011e+03,9.926483609920254025e+00,3.157774451335180643e+00
1.828217000000000098e+03,9.902079533556822355e+00,3.196228866321881412e+00
1.830144999999999982e+03,9.877688108347545182e+00,3.167036949774360011e+00
1.832074000000000069e+03,9.853284031984113511e+00,3.276693224661999082e+00
1.834001999999999953e+03,9.828892606774836338e+00,3.281136201473421110e+00
1.835931000000000040e+03,9.804488530411401115e+00,3.448328107615486360e+00
1.837858999999999924e+03,9.780097105202123942e+00,3.671890663927564802e+00
1.839788000000000011e+03,9.755693028838692271e+00,3.656979062539051029e+00
1.841715999999999894e+03,9.731301603629415098e+00,3.587273651601556423e+00
1.843644999999999982e+03,9.706897527265983427e+00,3.537236203654870792e+00
1.845573000000000093e+03,9.682506102056702701e+00,3.526097456014662512e+00
1.847501999999999953e+03,9.658102025693271031e+00,3.600734019995599056e+00
1.849430000000000064e+03,9.633710600483993858e+00,3.700896192197701495e+00
1.851358999999999924e+03,9.609306524120562187e+00,3.683609173847699481e+00
1.853287000000000035e+03,9.584915098911281461e+00,3.795117752599887595e+00
1.855215999999999894e+03,9.560511022547853344e+00,3.883455923777830776e+00
1.857144000000000005e+03,9.536119597338572618e+00,3.710844417621501634e+00
1.859073000000000093e+03,9.511715520975140947e+00,3.719970014251787305e+00
1.861000999999999976e+03,9.487324095765863774e+00,3.940884233355737010e+00
1.862930000000000064e+03,9.462920019402428551e+00,4.045435888815504200e+00
1.864857999999999947e+03,9.438528594193151378e+00,4.076822158864565893e+00
1.866786000000000058e+03,9.414137168983874204e+00,3.928616798467858828e+00
1.868714999999999918e+03,9.389733092620442534e+00,3.755330588770439348e+00
1.870644000000000005e+03,9.365329016257010863e+00,3.836426265255168389e+00
1.872571999999999889e+03,9.340937591047733690e+00,3.921148227207599035e+00
1.874500000000000000e+03,9.316546165838452964e+00,4.067166054923703200e+00
1.876429000000000087e+03,9.292142089475021294e+00,4.266294684001172399e+00
1.878357999999999947e+03,9.267738013111589623e+00,4.316585751166181595e+00
1.880286000000000058e+03,9.243346587902308897e+00,4.309025291204131136e+00
1.882214999999999918e+03,9.218942511538880780e+00,4.191460298528843609e+00
1.884143000000000029e+03,9.194551086329600054e+00,4.265791074794426763e+00
1.886071999999999889e+03,9.170147009966168383e+00,4.369448158334652277e+00
1.888000000000000000e+03,9.145755584756891210e+00,4.254291418174473094e+00
1.889929000000000087e+03,9.121351508393455987e+00,4.142750887239818880e+00
1.891856999999999971e+03,9.096960083184178814e+00,4.235301617007877439e+00
1.893786000000000058e+03,9.072556006820747143e+00,4.289469162490886944e+00
1.895713999999999942e+03,9.048164581611469970e+00,4.584683391702995436e+00
1.897643000000000029e+03,9.023760505248034747e+00,4.757414568036105962e+00
1.899570999999999913e+03,8.999369080038761126e+00,4.834095490869962930e+00
1.901500000000000000e+03,8.974965003675325903e+00,4.604992036656222254e+00
1.903428000000000111e+03,8.950573578466045177e+00,4.449549235644944645e+00
1.905356999999999971e+03,8.926169502102617059e+00,4.555308815900012576e+00
1.907285000000000082e+03,8.901778076893336333e+00,4.665088899756819174e+00
1.909213999999999942e+03,8.877374000529904663e+00,4.521773376403279698e+00
1.911142000000000053e+03,8.852982575320627490e+00,4.456267904816844094e+00
1.913070999999999913e+03,8.828578498957195819e+00,4.641538250259422682e+00
1.914999000000000024e+03,8.804187073747915093e+00,4.667203303286351357e+00
1.916926999999999907e+03,8.779795648538641473e+00,4.653699246841929593e+00
1.918855999999999995e+03,8.755391572175206250e+00,4.752903687099029995e+00
1.920785000000000082e+03,8.730987495811774579e+00,4.794840362269697565e+00
1.922712999999999965e+03,8.706596070602497406e+00,4.824250487569946344e+00
1.924641000000000076e+03,8.682204645393216680e+00,4.813930500669655999e+00
1.926569999999999936e+03,8.657800569029785009e+00,4.675537649912902438e+00
1.928499000000000024e+03,8.633396492666353339e+00,4.736209794607475487e+00
1.930426999999999907e+03,8.609005067457076166e+00,4.945656309273946505e+00
1.932355000000000018e+03,8.584613642247798992e+00,4.997324596911203898e+00
1.934284000000000106e+03,8.560209565884363769e+00,5.032842592207215304e+00
1.936212999999999965e+03,8.535805489520932099e+00,5.223697694548611992e+00
1.938141000000000076e+03,8.511414064311654926e+00,5.228443916078520104e+00
1.940068999999999960e+03,8.487022639102377752e+00,4.849737191080579990e+00
1.941998000000000047e+03,8.462618562738942529e+00,4.781227085699347512e+00
1.943926999999999907e+03,8.438214486375514412e+00,5.073305275071973597e+00
1.945855000000000018e+03,8.413823061166233686e+00,5.203781810965574905e+00
1.947782999999999902e+03,8.389431635956956512e+00,5.227869991456365995e+00
1.949711999999999989e+03,8.365027559593524842e+00,5.294794031430431147e+00
1.951641000000000076e+03,8.340623483230089619e+00,5.248875657576542508e+00
1.953568999999999960e+03,8.316232058020812445e+00,5.302691928636418695e+00
1.955497000000000071e+03,8.291840632811535272e+00,5.495358902213231644e+00
1.957425999999999931e+03,8.267436556448103602e+00,5.440206726681381610e+00
1.959354000000000042e+03,8.243045131238822876e+00,5.220567018766232081e+00
1.961282999999999902e+03,8.218641054875394758e+00,5.111027902973589221e+00
1.963211000000000013e+03,8.194249629666114032e+00,5.240746327070972654e+00
1.965140000000000100e+03,8.169845553302682362e+00,5.448790350871986377e+00
1.967067999999999984e+03,8.145454128093405188e+00,5.473904509326992240e+00
1.968997000000000071e+03,8.121050051729969965e+00,5.589868274359183431e+00
1.970924999999999955e+03,8.096658626520692792e+00,5.840111311819548234e+00
1.972854000000000042e+03,8.072254550157261122e+00,5.842292604396464029e+00
1.974781999999999925e+03,8.047863124947983948e+00,5.387739321226078459e+00
1.976711000000000013e+03,8.023459048584552278e+00,5.238535796255234800e+00
1.978638999999999896e+03,7.999067623375275105e+00,5.272282321029859276e+00
1.980567999999999984e+03,7.974663547011839881e+00,5.433015114668135581e+00
1.982496000000000095e+03,7.950272121802562708e+00,5.586806115334807643e+00
1.984424999999999955e+03,7.925868045439131038e+00,5.695815468156339989e+00
1.986354000000000042e+03,7.901463969075695815e+00,5.646824214488439964e+00
1.988281999999999925e+03,7.877072543866422194e+00,5.612184001165418934e+00
1.990210000000000036e+03,7.852681118657141468e+00,5.689294520683805700e+00
1.992138999999999896e+03,7.828277042293709798e+00,5.772932398725192371e+00
1.994067999999999984e+03,7.803872965930278127e+00,5.738961866779719756e+00
1.995996000000000095e+03,7.779481540720997401e+00,5.806964936586188841e+00
1.997923999999999978e+03,7.755090115511720228e+00,5.898752500479385930e+00
1.999853000000000065e+03,7.730686039148288557e+00,5.984573740493884131e+00
2.001780999999999949e+03,7.706294613939011384e+00,6.256574586505745827e+00
2.003710000000000036e+03,7.681890537575576161e+00,6.105450511651151047e+00
2.005637999999999920e+03,7.657499112366302541e+00,5.938924116179133961e+00
2.007567000000000007e+03,7.633095036002867317e+00,5.941878682788196642e+00
2.009494999999999891e+03,7.608703610793590144e+00,6.149167105874761674e+00
2.011423999999999978e+03,7.584299534430158474e+00,6.274101860495546745e+00
2.013352000000000089e+03,7.559908109220877748e+00,6.308520577729490597e+00
2.015280999999999949e+03,7.535504032857449630e+00,6.215250541083721103e+00
2.017209000000000060e+03,7.511112607648168904e+00,6.047915493029076828e+00
2.019137999999999920e+03,7.486708531284737234e+00,6.369752097442646033e+00
2.021066000000000031e+03,7.462317106075460060e+00,6.503690677205648640e+00
2.022994999999999891e+03,7.437913029712028390e+00,6.427043505211655017e+00
2.024923000000000002e+03,7.413521604502747664e+00,6.513241258127393962e+00
2.026852000000000089e+03,7.389117528139315993e+00,6.498056736492239693e+00
2.028779999999999973e+03,7.364726102930038820e+00,6.301731493350160918e+00
2.030709000000000060e+03,7.340322026566603597e+00,6.182417789464933477e+00
2.032636999999999944e+03,7.315930601357329977e+00,6.408714602322039156e+00
2.034566000000000031e+03,7.291526524993894753e+00,6.590841310849631540e+00
2.036493999999999915e+03,7.267135099784617580e+00,6.391518999073159790e+00
2.038423000000000002e+03,7.242731023421185910e+00,6.402322549812414110e+00
2.040351000000000113e+03,7.218339598211905184e+00,6.370922000898579185e+00
2.042279999999999973e+03,7.193935521848473513e+00,6.352073272248361491e+00
2.044208000000000084e+03,7.169544096639196340e+00,6.405727812791715436e+00
2.046136999999999944e+03,7.145140020275764670e+00,6.579404101830776952e+00
2.048065000000000055e+03,7.120748595066483944e+00,6.485110598302565421e+00
2.049994000000000142e+03,7.096344518703052273e+00,6.341289667084877735e+00
2.051922000000000025e+03,7.071953093493775100e+00,6.110414742349751904e+00
2.053851000000000113e+03,7.047549017130343429e+00,5.634935062521936544e+00
2.055778999999999996e+03,7.023157591921066256e+00,5.104631248673292987e+00
2.057708000000000084e+03,6.998753515557631033e+00,4.613226167046230231e+00
2.059635999999999967e+03,6.974362090348353860e+00,4.213878584876551869e+00
2.061565000000000055e+03,6.949958013984922189e+00,3.739697803259593556e+00
2.063492999999999938e+03,6.925566588775645016e+00,3.320275420726021665e+00
2.065422000000000025e+03,6.901162512412213346e+00,3.037618949227329779e+00
2.067349999999999909e+03,6.876771087202936172e+00,2.764951848205937424e+00
2.069278999999999996e+03,6.852367010839500949e+00,2.491539286542487019e+00
2.071206999999999880e+03,6.827975585630223776e+00,2.285004804544646717e+00
2.073135999999999967e+03,6.803571509266792106e+00,2.108271713213751397e+00
2.075063999999999851e+03,6.779180084057514932e+00,1.924308746428687655e+00
2.076992999999999938e+03,6.754776007694083262e+00,1.734622051539719934e+00
2.078920999999999822e+03,6.730384582484806089e+00,1.578936654753645641e+00
2.080849999999999909e+03,6.705980506121370865e+00,1.440927913973645502e+00
2.082777999999999793e+03,6.681589080912093692e+00,1.316507047663666441e+00
2.084706999999999880e+03,6.657185004548662022e+00,1.206972985949670729e+00
2.086635000000000218e+03,6.632793579339381296e+00,1.097006784554281467e+00
2.088563999999999851e+03,6.608389502975953178e+00,1.004555508648428130e+00
2.090492000000000189e+03,6.583998077766668899e+00,9.190409397204426512e-01
2.092420999999999822e+03,6.559594001403240782e+00,8.474175218960624534e-01
2.094349000000000160e+03,6.535202576193960056e+00,7.747706371892402188e-01
2.096277999999999793e+03,6.510798499830531938e+00,7.144077065780400915e-01
2.098206000000000131e+03,6.486407074621251212e+00,6.639027403994717247e-01
2.100135000000000218e+03,6.462002998257815989e+00,6.022105871055725146e-01
2.102063000000000102e+03,6.437611573048538816e+00,5.353708387577889027e-01
2.103992000000000189e+03,6.413207496685107145e+00,4.895838709485733631e-01
2.105920000000000073e+03,6.388816071475829972e+00,4.481105433022953832e-01
2.107849000000000160e+03,6.364411995112394749e+00,4.288069475743530035e-01
2.109777000000000044e+03,6.340020569903121128e+00,4.033550492215116634e-01
2.111706000000000131e+03,6.315616493539685905e+00,3.731700221784990390e-01
2.113634000000000015e+03,6.291225068330408732e+00,3.399702212682971236e-01
2.115563000000000102e+03,6.266820991966977061e+00,3.011730442202260605e-01
2.117490999999999985e+03,6.242429566757699888e+00,2.623985945684896848e-01
2.119420000000000073e+03,6.218025490394264665e+00,2.426805643919482947e-01
2.121347999999999956e+03,6.193634065184991044e+00,2.277613659279165148e-01
2.123277000000000044e+03,6.169229988821555821e+00,1.996990519143189147e-01
2.125204999999999927e+03,6.144838563612278648e+00,1.751771040315102113e-01
2.127134000000000015e+03,6.120434487248846978e+00,1.587341168146316761e-01
2.129061999999999898e+03,6.096043062039569804e+00,1.432488615427622847e-01
2.130990999999999985e+03,6.071638985676134581e+00,1.255069761150320318e-01
2.132918999999999869e+03,6.047247560466860961e+00,1.018947623876815811e-01
2.134847999999999956e+03,6.022843484103425737e+00,8.346097359393667148e-02
2.136775999999999840e+03,5.998452058894148564e+00,6.844776926717877075e-02
2.138704999999999927e+03,5.974047982530716894e+00,5.549209631291063261e-02
2.140632999999999811e+03,5.949656557321439720e+00,4.396671165662624503e-02
2.142561999999999898e+03,5.925252480958004497e+00,3.165341209769145792e-02
2.144489999999999782e+03,5.900861055748730877e+00,2.050051303728039898e-02
2.146418999999999869e+03,5.876456979385295654e+00,1.394178741951535017e-02
2.148347000000000207e+03,5.852065554176014928e+00,6.149850655685185075e-03
