1.207240e+003,2.166449e+000
1.209169e+003,2.165851e+000
1.211097e+003,2.175009e+000
1.213026e+003,2.184467e+000
1.214954e+003,2.172585e+000
1.216883e+003,2.162072e+000
1.218811e+003,2.172338e+000
1.220740e+003,2.179684e+000
1.222668e+003,2.178401e+000
1.224597e+003,2.168321e+000
1.226525e+003,2.147003e+000
1.228453e+003,2.138083e+000
1.230382e+003,2.152664e+000
1.232311e+003,2.163278e+000
1.234239e+003,2.173206e+000
1.236167e+003,2.179300e+000
1.238096e+003,2.167372e+000
1.240025e+003,2.148760e+000
1.241953e+003,2.151354e+000
1.243882e+003,2.159215e+000
1.245810e+003,2.170530e+000
1.247739e+003,2.185613e+000
1.249667e+003,2.202432e+000
1.251596e+003,2.203045e+000
1.253524e+003,2.198920e+000
1.255453e+003,2.189811e+000
1.257381e+003,2.184398e+000
1.259310e+003,2.180856e+000
1.261238e+003,2.193908e+000
1.263167e+003,2.198172e+000
1.265095e+003,2.183725e+000
1.267024e+003,2.181699e+000
1.268952e+003,2.189131e+000
1.270880e+003,2.180248e+000
1.272809e+003,2.167536e+000
1.274738e+003,2.182409e+000
1.276666e+003,2.196735e+000
1.278594e+003,2.189102e+000
1.280523e+003,2.182024e+000
1.282452e+003,2.174421e+000
1.284380e+003,2.176209e+000
1.286308e+003,2.188387e+000
1.288237e+003,2.196291e+000
1.290166e+003,2.210245e+000
1.292094e+003,2.206677e+000
1.294022e+003,2.187903e+000
1.295951e+003,2.165296e+000
1.297880e+003,2.169200e+000
1.299808e+003,2.190926e+000
1.301736e+003,2.198951e+000
1.303665e+003,2.194370e+000
1.305594e+003,2.205629e+000
1.307522e+003,2.212999e+000
1.309450e+003,2.221890e+000
1.311379e+003,2.212851e+000
1.313307e+003,2.197957e+000
1.315236e+003,2.201163e+000
1.317164e+003,2.201068e+000
1.319093e+003,2.194412e+000
1.321021e+003,2.197976e+000
1.322950e+003,2.192657e+000
1.324878e+003,2.196550e+000
1.326807e+003,2.190675e+000
1.328735e+003,2.183369e+000
1.330664e+003,2.203689e+000
1.332592e+003,2.211103e+000
1.334521e+003,2.212635e+000
1.336449e+003,2.200970e+000
1.338378e+003,2.197126e+000
1.340307e+003,2.221445e+000
1.342235e+003,2.241750e+000
1.344163e+003,2.232398e+000
1.346092e+003,2.203456e+000
1.348021e+003,2.196935e+000
1.349949e+003,2.199316e+000
1.351877e+003,2.196943e+000
1.353806e+003,2.209655e+000
1.355734e+003,2.206009e+000
1.357663e+003,2.190445e+000
1.359591e+003,2.183872e+000
1.361520e+003,2.168272e+000
1.363448e+003,2.170587e+000
1.365377e+003,2.174485e+000
1.367305e+003,2.182857e+000
1.369234e+003,2.201346e+000
1.371162e+003,2.200621e+000
1.373091e+003,2.181678e+000
1.375019e+003,2.159628e+000
1.376948e+003,2.181386e+000
1.378876e+003,2.203786e+000
1.380805e+003,2.202809e+000
1.382733e+003,2.191949e+000
1.384662e+003,2.194385e+000
1.386590e+003,2.191086e+000
1.388519e+003,2.213717e+000
1.390447e+003,2.209640e+000
1.392376e+003,2.194191e+000
1.394304e+003,2.166557e+000
1.396233e+003,2.156042e+000
1.398161e+003,2.157154e+000
1.400090e+003,2.182209e+000
1.402018e+003,2.205915e+000
1.403947e+003,2.196698e+000
1.405875e+003,2.199366e+000
1.407804e+003,2.225629e+000
1.409732e+003,2.233623e+000
1.411661e+003,2.223100e+000
1.413589e+003,2.226922e+000
1.415518e+003,2.219095e+000
1.417446e+003,2.201327e+000
1.419375e+003,2.185153e+000
1.421303e+003,2.197358e+000
1.423232e+003,2.198797e+000
1.425160e+003,2.209180e+000
1.427089e+003,2.218648e+000
1.429017e+003,2.208524e+000
1.430946e+003,2.226055e+000
1.432874e+003,2.246157e+000
1.434803e+003,2.214396e+000
1.436731e+003,2.165699e+000
1.438660e+003,2.206833e+000
1.440588e+003,2.241655e+000
1.442517e+003,2.229500e+000
1.444445e+003,2.217218e+000
1.446374e+003,2.204081e+000
1.448302e+003,2.193910e+000
1.450231e+003,2.219990e+000
1.452159e+003,2.239399e+000
1.454088e+003,2.201026e+000
1.456016e+003,2.108691e+000
1.457945e+003,2.102158e+000
1.459873e+003,2.172654e+000
1.461802e+003,2.217029e+000
1.463730e+003,2.225293e+000
1.465659e+003,2.237707e+000
1.467587e+003,2.236752e+000
1.469516e+003,2.212295e+000
1.471444e+003,2.185073e+000
1.473373e+003,2.203546e+000
1.475301e+003,2.217177e+000
1.477230e+003,2.199454e+000
1.479158e+003,2.212005e+000
1.481087e+003,2.224134e+000
1.483015e+003,2.246514e+000
1.484944e+003,2.253839e+000
1.486872e+003,2.226224e+000
1.488801e+003,2.176139e+000
1.490729e+003,2.185359e+000
1.492658e+003,2.238054e+000
1.494586e+003,2.237217e+000
1.496515e+003,2.181611e+000
1.498443e+003,2.196395e+000
1.500372e+003,2.240911e+000
1.502300e+003,2.234379e+000
1.504229e+003,2.205190e+000
1.506157e+003,2.101803e+000
1.508086e+003,2.048426e+000
1.510014e+003,2.125833e+000
1.511943e+003,2.183573e+000
1.513871e+003,2.207387e+000
1.515800e+003,2.165193e+000
1.517728e+003,2.155976e+000
1.519657e+003,2.184451e+000
1.521585e+003,2.152233e+000
1.523514e+003,2.159608e+000
1.525442e+003,2.159965e+000
1.527371e+003,2.176841e+000
1.529299e+003,2.206474e+000
1.531228e+003,2.229055e+000
1.533156e+003,2.197057e+000
1.535085e+003,2.208676e+000
1.537013e+003,2.211756e+000
1.538942e+003,2.160852e+000
1.540870e+003,2.116839e+000
1.542799e+003,2.167220e+000
1.544727e+003,2.195006e+000
1.546656e+003,2.231054e+000
1.548584e+003,2.230659e+000
1.550513e+003,2.214554e+000
1.552441e+003,2.213279e+000
1.554370e+003,2.190262e+000
1.556298e+003,2.173078e+000
1.558227e+003,2.081558e+000
1.560155e+003,2.136207e+000
1.562084e+003,2.229336e+000
1.564012e+003,2.223287e+000
1.565941e+003,2.202038e+000
1.567869e+003,2.197780e+000
1.569798e+003,2.196584e+000
1.571726e+003,2.227968e+000
1.573655e+003,2.240023e+000
1.575583e+003,2.210981e+000
1.577512e+003,2.212065e+000
1.579440e+003,2.257745e+000
1.581369e+003,2.252823e+000
1.583297e+003,2.246593e+000
1.585226e+003,2.257615e+000
1.587154e+003,2.264512e+000
1.589083e+003,2.253217e+000
1.591011e+003,2.246294e+000
1.592940e+003,2.257409e+000
1.594868e+003,2.274103e+000
1.596797e+003,2.280521e+000
1.598725e+003,2.277604e+000
1.600654e+003,2.246420e+000
1.602582e+003,2.222199e+000
1.604511e+003,2.239554e+000
1.606439e+003,2.266638e+000
1.608368e+003,2.275165e+000
1.610296e+003,2.289537e+000
1.612225e+003,2.281943e+000
1.614153e+003,2.257963e+000
1.616082e+003,2.183350e+000
1.618010e+003,2.188568e+000
1.619939e+003,2.238895e+000
1.621867e+003,2.225242e+000
1.623796e+003,2.216448e+000
1.625724e+003,2.257545e+000
1.627653e+003,2.284499e+000
1.629581e+003,2.299210e+000
1.631510e+003,2.282186e+000
1.633438e+003,2.227717e+000
1.635367e+003,2.151903e+000
1.637295e+003,2.198162e+000
1.639224e+003,2.251920e+000
1.641152e+003,2.273663e+000
1.643081e+003,2.274467e+000
1.645009e+003,2.219474e+000
1.646938e+003,2.163672e+000
1.648866e+003,2.213914e+000
1.650795e+003,2.241059e+000
1.652723e+003,2.169408e+000
1.654652e+003,2.217731e+000
1.656580e+003,2.281546e+000
1.658509e+003,2.298010e+000
1.660437e+003,2.296784e+000
1.662366e+003,2.279485e+000
1.664294e+003,2.303198e+000
1.666223e+003,2.303776e+000
1.668151e+003,2.257672e+000
1.670080e+003,2.233659e+000
1.672008e+003,2.269658e+000
1.673937e+003,2.279006e+000
1.675865e+003,2.266454e+000
1.677794e+003,2.279914e+000
1.679722e+003,2.281959e+000
1.681651e+003,2.265099e+000
1.683579e+003,2.203974e+000
1.685508e+003,2.237494e+000
1.687436e+003,2.309669e+000
1.689365e+003,2.315556e+000
1.691293e+003,2.302312e+000
1.693222e+003,2.301339e+000
1.695150e+003,2.256944e+000
1.697079e+003,2.240553e+000
1.699007e+003,2.215546e+000
1.700936e+003,2.197824e+000
1.702864e+003,2.255259e+000
1.704793e+003,2.266413e+000
1.706721e+003,2.281721e+000
1.708650e+003,2.313178e+000
1.710578e+003,2.314618e+000
1.712507e+003,2.306950e+000
1.714435e+003,2.275623e+000
1.716364e+003,2.258762e+000
1.718292e+003,2.279263e+000
1.720221e+003,2.317500e+000
1.722149e+003,2.326157e+000
1.724078e+003,2.300525e+000
1.726006e+003,2.295356e+000
1.727935e+003,2.315238e+000
1.729863e+003,2.298868e+000
1.731792e+003,2.273218e+000
1.733720e+003,2.254662e+000
1.735649e+003,2.301034e+000
1.737577e+003,2.323101e+000
1.739506e+003,2.282494e+000
1.741434e+003,2.291812e+000
1.743363e+003,2.299215e+000
1.745291e+003,2.301882e+000
1.747220e+003,2.283680e+000
1.749148e+003,2.282556e+000
1.751077e+003,2.281916e+000
1.753005e+003,2.310794e+000
1.754934e+003,2.340876e+000
1.756862e+003,2.311531e+000
1.758791e+003,2.304128e+000
1.760719e+003,2.302733e+000
1.762648e+003,2.324881e+000
1.764576e+003,2.348964e+000
1.766505e+003,2.330374e+000
1.768433e+003,2.312900e+000
1.770362e+003,2.303048e+000
1.772290e+003,2.269896e+000
1.774219e+003,2.308689e+000
1.776147e+003,2.334575e+000
1.778076e+003,2.334873e+000
1.780004e+003,2.332178e+000
1.781933e+003,2.335338e+000
1.783861e+003,2.355591e+000
1.785790e+003,2.360252e+000
1.787718e+003,2.348764e+000
1.789647e+003,2.346457e+000
1.791575e+003,2.310411e+000
1.793504e+003,2.286129e+000
1.795432e+003,2.289221e+000
1.797361e+003,2.311871e+000
1.799289e+003,2.337762e+000
1.801218e+003,2.310892e+000
1.803146e+003,2.302462e+000
1.805075e+003,2.328561e+000
1.807003e+003,2.358092e+000
1.808932e+003,2.378300e+000
1.810860e+003,2.372517e+000
1.812789e+003,2.353448e+000
1.814717e+003,2.335190e+000
1.816646e+003,2.322434e+000
1.818574e+003,2.338632e+000
1.820503e+003,2.362770e+000
1.822431e+003,2.359131e+000
1.824360e+003,2.338771e+000
1.826288e+003,2.331766e+000
1.828217e+003,2.338146e+000
1.830145e+003,2.319731e+000
1.832074e+003,2.340718e+000
1.834002e+003,2.388236e+000
1.835931e+003,2.383811e+000
1.837859e+003,2.347992e+000
1.839788e+003,2.340013e+000
1.841716e+003,2.343655e+000
1.843645e+003,2.334420e+000
1.845573e+003,2.332802e+000
1.847502e+003,2.345085e+000
1.849430e+003,2.344827e+000
1.851359e+003,2.342836e+000
1.853287e+003,2.356604e+000
1.855216e+003,2.379996e+000
1.857144e+003,2.375866e+000
1.859073e+003,2.357854e+000
1.861001e+003,2.376251e+000
1.862930e+003,2.399031e+000
1.864858e+003,2.391073e+000
1.866786e+003,2.343048e+000
1.868715e+003,2.318660e+000
1.870644e+003,2.336596e+000
1.872572e+003,2.361066e+000
1.874500e+003,2.365734e+000
1.876429e+003,2.373760e+000
1.878358e+003,2.386566e+000
1.880286e+003,2.375245e+000
1.882215e+003,2.360343e+000
1.884143e+003,2.375794e+000
1.886072e+003,2.371726e+000
1.888000e+003,2.360038e+000
1.889929e+003,2.339180e+000
1.891857e+003,2.361382e+000
1.893786e+003,2.371361e+000
1.895714e+003,2.378341e+000
1.897643e+003,2.401963e+000
1.899571e+003,2.388310e+000
1.901500e+003,2.379592e+000
1.903428e+003,2.363414e+000
1.905357e+003,2.363270e+000
1.907285e+003,2.370035e+000
1.909214e+003,2.367149e+000
1.911142e+003,2.372638e+000
1.913071e+003,2.366364e+000
1.914999e+003,2.353072e+000
1.916927e+003,2.366061e+000
1.918856e+003,2.376096e+000
1.920785e+003,2.362290e+000
1.922713e+003,2.356392e+000
1.924641e+003,2.371765e+000
1.926570e+003,2.382840e+000
1.928499e+003,2.364609e+000
1.930427e+003,2.353553e+000
1.932355e+003,2.366791e+000
1.934284e+003,2.371421e+000
1.936213e+003,2.351840e+000
1.938141e+003,2.337702e+000
1.940069e+003,2.322464e+000
1.941998e+003,2.305135e+000
1.943927e+003,2.314060e+000
1.945855e+003,2.328859e+000
1.947783e+003,2.326123e+000
1.949712e+003,2.325249e+000
1.951641e+003,2.331312e+000
1.953569e+003,2.332153e+000
1.955497e+003,2.326061e+000
1.957426e+003,2.328337e+000
1.959354e+003,2.305597e+000
1.961283e+003,2.288811e+000
1.963211e+003,2.273874e+000
1.965140e+003,2.247516e+000
1.967068e+003,2.230734e+000
1.968997e+003,2.241395e+000
1.970925e+003,2.250372e+000
1.972854e+003,2.246124e+000
1.974782e+003,2.242218e+000
1.976711e+003,2.235222e+000
1.978639e+003,2.232933e+000
1.980568e+003,2.230929e+000
1.982496e+003,2.228957e+000
1.984425e+003,2.218516e+000
1.986354e+003,2.205183e+000
1.988282e+003,2.192255e+000
1.990210e+003,2.200349e+000
1.992139e+003,2.214814e+000
1.994068e+003,2.206996e+000
1.995996e+003,2.203683e+000
1.997924e+003,2.208595e+000
1.999853e+003,2.209439e+000
2.001781e+003,2.199673e+000
2.003710e+003,2.201419e+000
2.005638e+003,2.198882e+000
2.007567e+003,2.197967e+000
2.009495e+003,2.215827e+000
2.011424e+003,2.222401e+000
2.013352e+003,2.215122e+000
2.015281e+003,2.216391e+000
2.017209e+003,2.213672e+000
2.019138e+003,2.209256e+000
2.021066e+003,2.207202e+000
2.022995e+003,2.193306e+000
2.024923e+003,2.183170e+000
2.026852e+003,2.183675e+000
2.028780e+003,2.176115e+000
2.030709e+003,2.164119e+000
2.032637e+003,2.155102e+000
2.034566e+003,2.148982e+000
2.036494e+003,2.142796e+000
2.038423e+003,2.132490e+000
2.040351e+003,2.119483e+000
2.042280e+003,2.100554e+000
2.044208e+003,2.079412e+000
2.046137e+003,2.057623e+000
2.048065e+003,2.047321e+000
2.049994e+003,2.051631e+000
2.051922e+003,2.042168e+000
2.053851e+003,2.027559e+000
2.055779e+003,2.007122e+000
2.057708e+003,2.002634e+000
2.059636e+003,1.996983e+000
2.061565e+003,1.982931e+000
2.063493e+003,1.966139e+000
2.065422e+003,1.954799e+000
2.067350e+003,1.946820e+000
2.069279e+003,1.947306e+000
2.071207e+003,1.950084e+000
2.073136e+003,1.947183e+000
2.075064e+003,1.940301e+000
2.076993e+003,1.933379e+000
2.078921e+003,1.927907e+000
2.080850e+003,1.918263e+000
2.082778e+003,1.908127e+000
2.084707e+003,1.905567e+000
2.086635e+003,1.895481e+000
2.088564e+003,1.892120e+000
2.090492e+003,1.902335e+000
2.092421e+003,1.900267e+000
2.094349e+003,1.885489e+000
2.096278e+003,1.877534e+000
2.098206e+003,1.871520e+000
2.100135e+003,1.869439e+000
2.102063e+003,1.870291e+000
2.103992e+003,1.869053e+000
2.105920e+003,1.862429e+000
2.107849e+003,1.855391e+000
2.109777e+003,1.850603e+000
2.111706e+003,1.847318e+000
2.113634e+003,1.843747e+000
2.115563e+003,1.839579e+000
2.117491e+003,1.836583e+000
2.119420e+003,1.825857e+000
2.121348e+003,1.815491e+000
2.123277e+003,1.813444e+000
2.125205e+003,1.813454e+000
2.127134e+003,1.809025e+000
2.129062e+003,1.808129e+000
2.130991e+003,1.805296e+000
2.132919e+003,1.801709e+000
2.134848e+003,1.798329e+000
