baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.5072564337336183,0.11294794650869289
3515.653,0.5057346777546776,0.13092617965445552
3517.5809999999997,0.5042137106590854,0.12310110760745696
3519.51,0.5026919546801438,0.11393945258919436
3521.438,0.5011709875845516,0.09214904969410631
3523.367,0.4996492316056105,0.06316074043539588
3525.295,0.49812826451001824,0.07107993679473479
3527.224,0.49660650853107713,0.054956585597534136
3529.152,0.4950855414354849,0.06085294877886738
3531.0809999999997,0.4935637854565442,0.09914916887709968
3533.009,0.49204281836095154,0.12601282003606606
3534.938,0.49052106238201043,0.11354119297679655
3536.866,0.4890000952864182,0.10146029613949037
3538.795,0.4874783393074771,0.11931830561330559
3540.723,0.48595737221188484,0.11795082909286814
3542.652,0.48443561623294373,0.08067062794226576
3544.58,0.48291464913735105,0.02221787649172624
3546.509,0.4813928931584104,0.012900583076445038
3548.437,0.4798719260628177,0.05684894998564438
3550.366,0.47835017008387704,0.0710609203168685
3552.2940000000003,0.4768292029882839,0.04654815022700021
3554.223,0.4753074470093437,0.0775275949291464
3556.151,0.473786479913751,0.11639814263983705
3558.08,0.47226472393481034,0.12640014093005436
3560.008,0.47074375683921765,0.11344319563049343
3561.937,0.469222000860277,0.09575647071474624
3563.865,0.4677010337646843,0.053767186179397575
3565.7940000000003,0.4661792777857432,-0.062494002855640884
3567.722,0.4646583106901505,-0.07738282140776476
3569.651,0.46313655471120985,0.0937113483642793
3571.579,0.46161558761561716,0.18263706848876293
3573.508,0.4600938316366765,0.18400542279016396
3575.4359999999997,0.45857286454108426,0.1523172566145541
3577.365,0.45705110856214315,0.12641282433627232
3579.2929999999997,0.4555301414665509,0.10764730494537822
3581.222,0.45400838548760936,0.10104510938657507
3583.15,0.4524874183920171,0.07496700844861659
3585.079,0.450965662413076,0.006312995555237011
3587.007,0.44944469531748377,-0.11290667108635621
3588.9359999999997,0.4479229393385431,-0.06165173710182381
3590.864,0.4464019722429504,0.03515860557624795
3592.7929999999997,0.44488021626400975,0.022922579635337725
3594.7209999999995,0.44335924916841707,-0.026651234256953926
3596.65,0.44183749318947596,-0.017426682378665292
3598.578,0.4403165260938837,-0.017899005124638823
3600.507,0.4387947701149426,-0.03174416433675076
3602.435,0.4372738030193499,0.0032505213049742743
3604.364,0.43575204704040926,0.028597813164623287
3606.292,0.4342310799448166,-0.016461741640995675
3608.2209999999995,0.43270932396587636,-0.07346160728367712
3610.1490000000003,0.4311883568702828,-0.05390792816571621
3612.078,0.42966660089134256,-0.08308794292302946
3614.006,0.4281456337957499,-0.12501683603246938
3615.935,0.4266238778168092,-0.08350141742538342
3617.863,0.42510291072121653,-0.12274717912755406
3619.792,0.42358115474227587,-0.14592635511506258
3621.72,0.4220601876466832,-0.04130771793559285
3623.6490000000003,0.4205384316677421,0.012272192749778754
3625.577,0.4190174645721494,-0.020672264199362855
3627.506,0.4174957085932087,-0.14441583906851174
3629.434,0.41597474149761604,-0.2367636510968706
3631.363,0.4144529855186754,-0.06065904330059546
3633.2909999999997,0.41293201842308314,-0.005642270054024512
3635.22,0.411410262444142,0.03264052972733966
3637.1479999999997,0.4098892953485498,0.04817025730755453
3639.077,0.40836753936960823,0.045908043109422425
3641.005,0.406846572274016,0.04624653117425981
3642.934,0.4053248162950749,0.029755705606136607
3644.862,0.40380384919948265,-0.0016853030671435398
3646.7909999999997,0.402282093220542,-0.18985590496331928
3648.719,0.4007611261249493,-0.4007611261249493
3650.6479999999997,0.39923937014600863,-0.30185260406958736
3652.5759999999996,0.39771840305041595,-0.040012065678561526
3654.505,0.39619664707147484,0.007560202881926714
3656.433,0.3946756799758826,-0.035293014551837865
3658.362,0.3931539239969415,0.046312152424307196
3660.29,0.3916329569013488,0.09282696854133521
3662.219,0.39011120092240814,0.09970054185485178
3664.147,0.38859023382681546,0.09907286030179585
3666.0759999999996,0.38706847784787524,0.07431101889024216
3668.0040000000004,0.3855475107522821,-0.032515730696364153
3669.933,0.38402575477334144,-0.20079378832413375
3671.861,0.38250478767774876,-0.10658456400580107
3673.79,0.3809830316988081,-0.11539477447606816
3675.718,0.3794620646032154,-0.29436327615959956
3677.647,0.37794030862427475,-0.14806947917413504
3679.575,0.37641934152868206,-0.029887934259343885
3681.5040000000004,0.37489758554974095,0.06522869590412661
3683.4320000000002,0.37337661845414827,0.08881788294380133
3685.361,0.3718548624752076,0.05118092503644189
3687.289,0.3703338953796149,-0.05465896527709868
3689.218,0.36881213940067425,-0.23865650100365665
3691.1459999999997,0.367291172305082,-0.1775797091177569
3693.075,0.3657694163261409,-0.005959257891844705
3695.0029999999997,0.36424844923054867,0.06642666726525737
3696.9320000000002,0.3627266932516071,0.07378803181829019
3698.86,0.3612057261560149,0.07530899891388243
