1.054889e+003,1.311969e+000
1.056817e+003,1.314309e+000
1.058746e+003,1.326203e+000
1.060674e+003,1.317972e+000
1.062603e+003,1.303695e+000
1.064531e+003,1.299302e+000
1.066460e+003,1.322187e+000
1.068388e+003,1.338816e+000
1.070317e+003,1.341205e+000
1.072245e+003,1.333532e+000
1.074174e+003,1.348016e+000
1.076102e+003,1.350444e+000
1.078031e+003,1.340710e+000
1.079959e+003,1.338729e+000
1.081888e+003,1.338780e+000
1.083816e+003,1.320317e+000
1.085745e+003,1.307775e+000
1.087673e+003,1.317168e+000
1.089602e+003,1.340362e+000
1.091530e+003,1.353578e+000
1.093459e+003,1.343528e+000
1.095387e+003,1.339654e+000
1.097316e+003,1.325901e+000
1.099244e+003,1.313148e+000
1.101173e+003,1.332566e+000
1.103101e+003,1.339519e+000
1.105030e+003,1.340334e+000
1.106958e+003,1.349230e+000
1.108887e+003,1.349449e+000
1.110815e+003,1.345937e+000
1.112744e+003,1.354141e+000
1.114672e+003,1.349347e+000
1.116601e+003,1.359433e+000
1.118529e+003,1.377706e+000
1.120458e+003,1.360772e+000
1.122386e+003,1.350005e+000
1.124315e+003,1.360000e+000
1.126243e+003,1.374701e+000
1.128172e+003,1.362839e+000
1.130100e+003,1.350112e+000
1.132029e+003,1.362376e+000
1.133957e+003,1.374026e+000
1.135886e+003,1.369753e+000
1.137814e+003,1.373295e+000
1.139743e+003,1.380556e+000
1.141671e+003,1.372986e+000
1.143600e+003,1.373894e+000
1.145528e+003,1.368879e+000
1.147457e+003,1.368923e+000
1.149385e+003,1.385668e+000
1.151314e+003,1.386545e+000
1.153242e+003,1.392038e+000
1.155171e+003,1.385250e+000
1.157099e+003,1.367407e+000
1.159028e+003,1.348660e+000
1.160956e+003,1.346917e+000
1.162885e+003,1.359814e+000
1.164813e+003,1.361395e+000
1.166742e+003,1.368596e+000
1.168670e+003,1.378453e+000
1.170599e+003,1.402393e+000
1.172527e+003,1.399099e+000
1.174456e+003,1.374354e+000
1.176384e+003,1.371949e+000
1.178313e+003,1.371749e+000
1.180241e+003,1.374712e+000
1.182170e+003,1.384634e+000
1.184098e+003,1.365666e+000
1.186027e+003,1.359318e+000
1.187955e+003,1.370806e+000
1.189884e+003,1.369072e+000
1.191812e+003,1.361669e+000
1.193741e+003,1.364985e+000
1.195669e+003,1.377351e+000
1.197598e+003,1.367784e+000
1.199526e+003,1.357103e+000
1.201455e+003,1.378151e+000
1.203383e+003,1.394516e+000
1.205312e+003,1.390547e+000
1.207240e+003,1.381530e+000
1.209169e+003,1.368063e+000
1.211097e+003,1.372042e+000
1.213026e+003,1.393071e+000
1.214954e+003,1.390697e+000
1.216883e+003,1.384774e+000
1.218811e+003,1.383803e+000
1.220740e+003,1.380532e+000
1.222668e+003,1.370340e+000
1.224597e+003,1.371110e+000
1.226525e+003,1.383262e+000
1.228453e+003,1.388223e+000
1.230382e+003,1.384404e+000
1.232311e+003,1.385588e+000
1.234239e+003,1.393252e+000
1.236167e+003,1.410023e+000
1.238096e+003,1.408007e+000
1.240025e+003,1.407680e+000
1.241953e+003,1.399492e+000
1.243882e+003,1.395618e+000
1.245810e+003,1.410583e+000
1.247739e+003,1.392037e+000
1.249667e+003,1.384686e+000
1.251596e+003,1.410557e+000
1.253524e+003,1.412806e+000
1.255453e+003,1.385994e+000
1.257381e+003,1.376053e+000
1.259310e+003,1.372259e+000
1.261238e+003,1.361568e+000
1.263167e+003,1.377032e+000
1.265095e+003,1.393358e+000
1.267024e+003,1.384875e+000
1.268952e+003,1.383452e+000
1.270880e+003,1.390537e+000
1.272809e+003,1.388788e+000
1.274738e+003,1.390240e+000
1.276666e+003,1.406046e+000
1.278594e+003,1.405967e+000
1.280523e+003,1.408619e+000
1.282452e+003,1.412878e+000
1.284380e+003,1.407918e+000
1.286308e+003,1.409367e+000
1.288237e+003,1.425569e+000
1.290166e+003,1.406119e+000
1.292094e+003,1.398923e+000
1.294022e+003,1.405449e+000
1.295951e+003,1.402725e+000
1.297880e+003,1.410374e+000
1.299808e+003,1.403740e+000
1.301736e+003,1.405553e+000
1.303665e+003,1.416477e+000
1.305594e+003,1.408699e+000
1.307522e+003,1.401727e+000
1.309450e+003,1.407171e+000
1.311379e+003,1.420908e+000
1.313307e+003,1.416785e+000
1.315236e+003,1.418808e+000
1.317164e+003,1.418044e+000
1.319093e+003,1.402716e+000
1.321021e+003,1.407841e+000
1.322950e+003,1.405786e+000
1.324878e+003,1.412246e+000
1.326807e+003,1.437291e+000
1.328735e+003,1.437604e+000
1.330664e+003,1.432063e+000
1.332592e+003,1.429427e+000
1.334521e+003,1.419155e+000
1.336449e+003,1.412991e+000
1.338378e+003,1.403870e+000
1.340307e+003,1.401916e+000
1.342235e+003,1.423593e+000
1.344163e+003,1.436870e+000
1.346092e+003,1.434810e+000
1.348021e+003,1.447697e+000
1.349949e+003,1.442654e+000
1.351877e+003,1.447309e+000
1.353806e+003,1.441466e+000
1.355734e+003,1.442739e+000
1.357663e+003,1.446530e+000
1.359591e+003,1.422489e+000
1.361520e+003,1.394081e+000
1.363448e+003,1.382130e+000
1.365377e+003,1.406623e+000
1.367305e+003,1.427574e+000
1.369234e+003,1.419344e+000
1.371162e+003,1.414135e+000
1.373091e+003,1.395535e+000
1.375019e+003,1.401979e+000
1.376948e+003,1.425544e+000
1.378876e+003,1.434806e+000
1.380805e+003,1.449049e+000
1.382733e+003,1.444405e+000
1.384662e+003,1.434354e+000
1.386590e+003,1.401242e+000
1.388519e+003,1.389944e+000
1.390447e+003,1.407951e+000
1.392376e+003,1.423544e+000
1.394304e+003,1.403247e+000
1.396233e+003,1.408338e+000
1.398161e+003,1.424152e+000
1.400090e+003,1.424578e+000
1.402018e+003,1.432862e+000
1.403947e+003,1.421037e+000
1.405875e+003,1.408095e+000
1.407804e+003,1.422501e+000
1.409732e+003,1.441285e+000
1.411661e+003,1.443630e+000
1.413589e+003,1.452075e+000
1.415518e+003,1.435912e+000
1.417446e+003,1.380021e+000
1.419375e+003,1.345608e+000
1.421303e+003,1.389822e+000
1.423232e+003,1.403780e+000
1.425160e+003,1.422896e+000
1.427089e+003,1.438483e+000
1.429017e+003,1.427583e+000
1.430946e+003,1.437152e+000
1.432874e+003,1.429453e+000
1.434803e+003,1.387822e+000
1.436731e+003,1.366393e+000
1.438660e+003,1.416619e+000
1.440588e+003,1.444827e+000
1.442517e+003,1.430527e+000
1.444445e+003,1.429674e+000
1.446374e+003,1.424527e+000
1.448302e+003,1.410557e+000
1.450231e+003,1.432348e+000
1.452159e+003,1.434716e+000
1.454088e+003,1.417444e+000
1.456016e+003,1.338161e+000
1.457945e+003,1.299812e+000
1.459873e+003,1.382072e+000
1.461802e+003,1.432748e+000
1.463730e+003,1.408780e+000
1.465659e+003,1.390432e+000
1.467587e+003,1.412640e+000
1.469516e+003,1.422762e+000
1.471444e+003,1.383805e+000
1.473373e+003,1.345194e+000
1.475301e+003,1.385664e+000
1.477230e+003,1.438690e+000
1.479158e+003,1.465976e+000
1.481087e+003,1.456174e+000
1.483015e+003,1.460146e+000
1.484944e+003,1.443446e+000
1.486872e+003,1.404818e+000
1.488801e+003,1.369945e+000
1.490729e+003,1.378948e+000
1.492658e+003,1.421439e+000
1.494586e+003,1.416093e+000
1.496515e+003,1.373694e+000
1.498443e+003,1.379013e+000
1.500372e+003,1.406764e+000
1.502300e+003,1.416167e+000
1.504229e+003,1.377411e+000
1.506157e+003,1.256369e+000
1.508086e+003,1.252346e+000
1.510014e+003,1.342652e+000
1.511943e+003,1.389812e+000
1.513871e+003,1.401106e+000
1.515800e+003,1.373062e+000
1.517728e+003,1.376333e+000
1.519657e+003,1.377525e+000
1.521585e+003,1.352916e+000
1.523514e+003,1.372689e+000
1.525442e+003,1.375487e+000
1.527371e+003,1.395654e+000
1.529299e+003,1.416260e+000
1.531228e+003,1.417151e+000
1.533156e+003,1.403053e+000
1.535085e+003,1.430872e+000
1.537013e+003,1.404683e+000
1.538942e+003,1.304591e+000
1.540870e+003,1.304690e+000
1.542799e+003,1.376832e+000
1.544727e+003,1.403674e+000
1.546656e+003,1.443747e+000
1.548584e+003,1.451143e+000
1.550513e+003,1.454368e+000
1.552441e+003,1.450466e+000
1.554370e+003,1.421432e+000
1.556298e+003,1.380412e+000
1.558227e+003,1.288692e+000
1.560155e+003,1.329879e+000
1.562084e+003,1.431793e+000
1.564012e+003,1.438863e+000
1.565941e+003,1.444582e+000
1.567869e+003,1.424063e+000
1.569798e+003,1.390816e+000
1.571726e+003,1.436668e+000
1.573655e+003,1.459439e+000
1.575583e+003,1.429253e+000
1.577512e+003,1.441362e+000
1.579440e+003,1.484044e+000
1.581369e+003,1.489674e+000
1.583297e+003,1.494398e+000
1.585226e+003,1.481683e+000
1.587154e+003,1.485483e+000
1.589083e+003,1.488652e+000
1.591011e+003,1.485975e+000
1.592940e+003,1.485090e+000
1.594868e+003,1.496233e+000
1.596797e+003,1.506506e+000
1.598725e+003,1.505494e+000
1.600654e+003,1.484663e+000
1.602582e+003,1.484990e+000
1.604511e+003,1.496891e+000
1.606439e+003,1.483549e+000
1.608368e+003,1.472491e+000
1.610296e+003,1.482754e+000
1.612225e+003,1.483598e+000
1.614153e+003,1.458791e+000
1.616082e+003,1.420289e+000
1.618010e+003,1.436879e+000
1.619939e+003,1.457304e+000
1.621867e+003,1.449461e+000
1.623796e+003,1.452793e+000
1.625724e+003,1.454767e+000
1.627653e+003,1.427883e+000
1.629581e+003,1.436370e+000
1.631510e+003,1.452868e+000
1.633438e+003,1.424299e+000
1.635367e+003,1.361802e+000
1.637295e+003,1.395923e+000
1.639224e+003,1.445300e+000
1.641152e+003,1.459298e+000
1.643081e+003,1.464230e+000
1.645009e+003,1.460670e+000
1.646938e+003,1.428797e+000
1.648866e+003,1.450662e+000
1.650795e+003,1.442007e+000
1.652723e+003,1.341511e+000
1.654652e+003,1.394645e+000
1.656580e+003,1.469640e+000
1.658509e+003,1.491196e+000
1.660437e+003,1.488101e+000
1.662366e+003,1.457447e+000
1.664294e+003,1.483440e+000
1.666223e+003,1.510542e+000
1.668151e+003,1.485384e+000
1.670080e+003,1.451530e+000
1.672008e+003,1.480856e+000
1.673937e+003,1.503413e+000
1.675865e+003,1.487078e+000
1.677794e+003,1.514035e+000
1.679722e+003,1.510845e+000
1.681651e+003,1.477823e+000
1.683579e+003,1.382707e+000
1.685508e+003,1.439136e+000
1.687436e+003,1.497283e+000
1.689365e+003,1.495521e+000
1.691293e+003,1.511012e+000
1.693222e+003,1.514048e+000
1.695150e+003,1.475252e+000
1.697079e+003,1.460665e+000
1.699007e+003,1.444747e+000
1.700936e+003,1.450255e+000
1.702864e+003,1.484447e+000
1.704793e+003,1.465330e+000
1.706721e+003,1.477862e+000
1.708650e+003,1.508522e+000
1.710578e+003,1.513301e+000
1.712507e+003,1.497772e+000
1.714435e+003,1.449546e+000
1.716364e+003,1.389886e+000
1.718292e+003,1.408033e+000
1.720221e+003,1.497337e+000
1.722149e+003,1.531486e+000
1.724078e+003,1.555092e+000
1.726006e+003,1.564368e+000
1.727935e+003,1.548774e+000
1.729863e+003,1.521170e+000
1.731792e+003,1.515286e+000
1.733720e+003,1.459869e+000
1.735649e+003,1.457504e+000
1.737577e+003,1.501012e+000
1.739506e+003,1.498907e+000
1.741434e+003,1.515972e+000
1.743363e+003,1.531783e+000
1.745291e+003,1.518315e+000
1.747220e+003,1.492089e+000
1.749148e+003,1.471784e+000
1.751077e+003,1.482069e+000
1.753005e+003,1.543594e+000
1.754934e+003,1.568763e+000
1.756862e+003,1.549434e+000
1.758791e+003,1.538143e+000
1.760719e+003,1.522317e+000
1.762648e+003,1.536635e+000
1.764576e+003,1.567138e+000
1.766505e+003,1.563651e+000
1.768433e+003,1.550515e+000
1.770362e+003,1.529122e+000
1.772290e+003,1.495942e+000
1.774219e+003,1.508131e+000
1.776147e+003,1.536957e+000
1.778076e+003,1.533852e+000
1.780004e+003,1.519135e+000
1.781933e+003,1.551964e+000
1.783861e+003,1.573325e+000
1.785790e+003,1.574137e+000
1.787718e+003,1.582816e+000
1.789647e+003,1.569867e+000
1.791575e+003,1.532995e+000
1.793504e+003,1.521723e+000
1.795432e+003,1.540931e+000
1.797361e+003,1.565467e+000
1.799289e+003,1.571786e+000
1.801218e+003,1.562068e+000
1.803146e+003,1.571019e+000
1.805075e+003,1.595328e+000
1.807003e+003,1.587583e+000
1.808932e+003,1.583346e+000
1.810860e+003,1.579216e+000
1.812789e+003,1.574046e+000
1.814717e+003,1.586387e+000
1.816646e+003,1.582514e+000
1.818574e+003,1.594466e+000
1.820503e+003,1.601760e+000
1.822431e+003,1.587106e+000
1.824360e+003,1.570319e+000
1.826288e+003,1.575381e+000
1.828217e+003,1.554246e+000
1.830145e+003,1.555843e+000
1.832074e+003,1.587214e+000
1.834002e+003,1.597429e+000
1.835931e+003,1.608789e+000
1.837859e+003,1.612606e+000
1.839788e+003,1.607849e+000
1.841716e+003,1.588205e+000
1.843645e+003,1.569998e+000
1.845573e+003,1.568896e+000
1.847502e+003,1.559307e+000
1.849430e+003,1.569572e+000
1.851359e+003,1.588975e+000
1.853287e+003,1.583199e+000
1.855216e+003,1.586683e+000
1.857144e+003,1.606139e+000
1.859073e+003,1.581663e+000
1.861001e+003,1.560083e+000
1.862930e+003,1.574634e+000
1.864858e+003,1.580113e+000
1.866786e+003,1.553866e+000
1.868715e+003,1.547121e+000
1.870644e+003,1.567645e+000
1.872572e+003,1.575686e+000
1.874500e+003,1.576142e+000
1.876429e+003,1.604296e+000
1.878358e+003,1.624226e+000
1.880286e+003,1.624564e+000
1.882215e+003,1.639209e+000
1.884143e+003,1.632357e+000
1.886072e+003,1.616899e+000
1.888000e+003,1.607160e+000
1.889929e+003,1.605373e+000
1.891857e+003,1.605073e+000
1.893786e+003,1.603978e+000
1.895714e+003,1.606623e+000
1.897643e+003,1.586374e+000
1.899571e+003,1.575886e+000
1.901500e+003,1.604932e+000
1.903428e+003,1.624133e+000
1.905357e+003,1.612572e+000
1.907285e+003,1.605468e+000
1.909214e+003,1.609618e+000
1.911142e+003,1.600791e+000
1.913071e+003,1.601214e+000
1.914999e+003,1.624242e+000
1.916927e+003,1.621907e+000
1.918856e+003,1.583002e+000
1.920785e+003,1.565628e+000
1.922713e+003,1.590342e+000
1.924641e+003,1.637454e+000
1.926570e+003,1.626897e+000
1.928499e+003,1.608956e+000
1.930427e+003,1.616479e+000
1.932355e+003,1.615981e+000
1.934284e+003,1.607310e+000
1.936213e+003,1.596983e+000
1.938141e+003,1.594959e+000
1.940069e+003,1.584955e+000
1.941998e+003,1.564945e+000
1.943927e+003,1.586155e+000
1.945855e+003,1.622516e+000
1.947783e+003,1.625899e+000
1.949712e+003,1.616659e+000
1.951641e+003,1.596684e+000
1.953569e+003,1.617264e+000
1.955497e+003,1.638260e+000
1.957426e+003,1.637898e+000
1.959354e+003,1.625818e+000
1.961283e+003,1.615329e+000
1.963211e+003,1.607899e+000
1.965140e+003,1.604664e+000
1.967068e+003,1.622175e+000
1.968997e+003,1.653768e+000
1.970925e+003,1.673836e+000
1.972854e+003,1.658683e+000
1.974782e+003,1.631472e+000
1.976711e+003,1.603004e+000
1.978639e+003,1.601434e+000
1.980568e+003,1.604441e+000
1.982496e+003,1.606273e+000
1.984425e+003,1.607293e+000
1.986354e+003,1.606795e+000
1.988282e+003,1.621574e+000
1.990210e+003,1.649913e+000
1.992139e+003,1.626223e+000
1.994068e+003,1.606306e+000
1.995996e+003,1.615567e+000
1.997924e+003,1.623228e+000
1.999853e+003,1.629351e+000
2.001781e+003,1.630228e+000
2.003710e+003,1.615126e+000
2.005638e+003,1.612208e+000
2.007567e+003,1.630913e+000
2.009495e+003,1.636155e+000
2.011424e+003,1.619737e+000
2.013352e+003,1.619984e+000
2.015281e+003,1.617988e+000
2.017209e+003,1.600752e+000
2.019138e+003,1.590735e+000
2.021066e+003,1.596147e+000
2.022995e+003,1.610661e+000
2.024923e+003,1.615261e+000
2.026852e+003,1.615469e+000
2.028780e+003,1.611229e+000
2.030709e+003,1.609525e+000
2.032637e+003,1.630319e+000
2.034566e+003,1.641445e+000
2.036494e+003,1.617888e+000
2.038423e+003,1.613125e+000
2.040351e+003,1.623388e+000
2.042280e+003,1.609669e+000
2.044208e+003,1.607452e+000
2.046137e+003,1.620627e+000
2.048065e+003,1.627203e+000
2.049994e+003,1.606054e+000
2.051922e+003,1.575420e+000
2.053851e+003,1.516696e+000
2.055779e+003,1.465778e+000
2.057708e+003,1.425531e+000
2.059636e+003,1.368651e+000
2.061565e+003,1.309692e+000
2.063493e+003,1.264800e+000
2.065422e+003,1.215569e+000
2.067350e+003,1.166805e+000
2.069279e+003,1.127328e+000
2.071207e+003,1.086918e+000
2.073136e+003,1.055244e+000
2.075064e+003,1.026916e+000
2.076993e+003,9.955403e-001
2.078921e+003,9.650304e-001
2.080850e+003,9.401597e-001
2.082778e+003,9.100901e-001
2.084707e+003,8.824843e-001
2.086635e+003,8.618067e-001
2.088564e+003,8.430349e-001
2.090492e+003,8.209878e-001
2.092421e+003,7.991132e-001
2.094349e+003,7.846597e-001
2.096278e+003,7.721190e-001
2.098206e+003,7.574719e-001
2.100135e+003,7.441444e-001
2.102063e+003,7.316164e-001
2.103992e+003,7.211886e-001
2.105920e+003,7.106627e-001
2.107849e+003,6.987838e-001
2.109777e+003,6.861848e-001
2.111706e+003,6.772525e-001
2.113634e+003,6.681243e-001
2.115563e+003,6.572884e-001
2.117491e+003,6.485750e-001
2.119420e+003,6.414318e-001
2.121348e+003,6.310015e-001
2.123277e+003,6.214247e-001
2.125205e+003,6.136526e-001
2.127134e+003,6.054398e-001
