baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3338.2309999999998,0.48069148117566307,0.06110632374008884
3340.159,0.4789050041293166,0.06050526020829361
3342.0879999999997,0.47712375644536387,0.04959830260549403
3344.0159999999996,0.47534958493322677,0.04265860798685339
3345.945,0.4735806491660206,0.045266931603804794
3347.873,0.4718187831880911,0.04554788863135539
3349.802,0.4700621593376333,0.03740344585636901
3351.73,0.46831259889391497,0.04246804726468745
3353.659,0.4665682869602037,0.05074118900207791
3355.587,0.4648310320506912,0.054420011387243505
3357.5159999999996,0.46309903203373004,0.050541406983119375
3359.4440000000004,0.46137408265842694,0.04733746472138467
3361.373,0.45965439455821233,0.05332597335027445
3363.302,0.4579408640124196,0.05525437481892981
3365.23,0.45623437453365057,0.04469853627172893
3367.158,0.45453403622676625,0.051323128713719024
3369.087,0.4528389719600465,0.05890163709854068
3371.015,0.4511509391873698,0.052199655958711455
3372.9440000000004,0.44946818683739664,0.04346967063671059
3374.8720000000003,0.4477924595989293,0.04688291526581012
3376.801,0.4461220191657045,0.04504508548725572
3378.7290000000003,0.4444585974614448,0.044298552020700876
3380.658,0.4428004689449683,0.041652305827021285
3382.586,0.44114935277491973,0.042378240361577335
3384.515,0.439503536175188,0.04894753817942621
3386.4429999999998,0.43786472553934885,0.06200078690461441
3388.3720000000003,0.43623122085636545,0.05394036671512947
3390.3,0.4346047157547339,0.042785916491362874
3392.2290000000003,0.43298352298849707,0.041926818640811936
3394.157,0.4313693234210749,0.059773047888246555
3396.086,0.4297604425715864,0.0750169573356636
3398.014,0.42815854853837365,0.06577405310021045
3399.9429999999998,0.4265619796056317,0.058792789292188674
3401.8709999999996,0.4249723911066283,0.04837974987343041
3403.8,0.4233881340906347,0.046236228252849676
3405.728,0.42181085112583716,0.055628474890548674
3407.657,0.42023890602659186,0.06266958060194416
3409.585,0.4186739285960055,0.058318651400902866
3411.514,0.41711429541350675,0.055332759772766194
3413.442,0.4155616235171298,0.06310895926227977
3415.3709999999996,0.4140143022513776,0.05458130758012669
3417.2990000000004,0.4124739358892082,0.05743949740805543
3419.228,0.41093892654020436,0.05310497514475476
3421.156,0.4094108657122444,0.04105597614893974
3423.085,0.40788816827998886,0.040612372761903215
3425.013,0.4063724129862365,0.04810432221240313
3426.942,0.4048620274707275,0.05595108120140102
3428.87,0.40335857771118633,0.06317952709635732
3430.7990000000004,0.4018605041124239,0.06085552618592205
3432.7270000000003,0.4003693598870903,0.053152822830485835
3434.656,0.39888359820507624,0.056438708179218366
3436.5840000000003,0.39740475951395204,0.06359307631847955
3438.513,0.3959313097486845,0.06437553829583553
3440.441,0.3944647765917697,0.06862148094417098
3442.37,0.39300363874324873,0.07128527762713266
3444.298,0.3915494111205433,0.06899858702445583
3446.2270000000003,0.39010058518877067,0.056484667555084744
3448.155,0.38865866310027286,0.057501485299788824
3450.0840000000003,0.38722214908524855,0.07148553370961919
3452.012,0.38579253253096013,0.07871821101518295
3453.941,0.38436833043268237,0.0724758495023925
3455.869,0.38295101941260334,0.07365432917295878
3457.798,0.3815391292310739,0.08733086613142405
3459.7259999999997,0.3801341237452025,0.09361916115199942
3461.655,0.3787345454804196,0.09131492120685825
3463.583,0.3773418455287594,0.09472338866508823
3465.512,0.37595457918072306,0.09635025927962615
3467.44,0.3745741847632704,0.10728158892663542
3469.369,0.37319923033198243,0.11395488931556752
3471.297,0.3718311414487392,0.10762163332325048
3473.2259999999997,0.37046849893419775,0.10817966925253897
3475.1540000000005,0.3691127155851621,0.11448521299730818
3477.083,0.367762384987369,0.1285299322177631
3479.011,0.36641890717254455,0.1271813401608919
3480.94,0.365080888491498,0.10364147972615556
3482.868,0.36374971621088115,0.10225353004047144
3484.797,0.36242400944658293,0.12391854736281593
3486.725,0.3611051427001737,0.12768369637850951
3488.6540000000005,0.3597917478526238,0.12790186785304947
3490.5820000000003,0.3584851866404257,0.1371887969737342
3492.511,0.3571841037096224,0.1305821661929898
3494.4390000000003,0.35588984803163015,0.12454607715000532
3496.368,0.35460107701757515,0.12859029722883064
3498.296,0.3533191268737941,0.13823134460556896
3500.225,0.35204266777648563,0.12945138076270113
3502.153,0.35077302316691217,0.10687499043642701
3504.0820000000003,0.3495088759863503,0.10137843271669489
3506.01,0.348251536910988,0.11768446556234635
3507.9390000000003,0.3469997016471744,0.11678604576355389
3509.867,0.34575466810601796,0.1332876877449638
3511.796,0.34451514475895273,0.1599043945825218
3513.724,0.34328241675200566,0.17294342959209685
3515.653,0.342055205321687,0.19496365385283765
3517.5809999999997,0.3408347828489511,0.20591355537952305
3519.51,0.33961988333538073,0.2052603145313685
3521.438,0.33841176639685067,0.1910974313153151
3523.367,0.3372091788000269,0.178798704953258
3525.295,0.336013367395708,0.18777624459996378
3527.224,0.3348230917156325,0.17336287211185275
3529.152,0.3336395858455212,0.18316440240614074
3531.0809999999997,0.3324616220821923,0.20159928377651815
3533.009,0.3312904217462904,0.19800931546193334
3534.938,0.33012476989970807,0.18257812080982938
3536.866,0.32896587509801556,0.17376870520805965
3538.795,0.32781253516818154,0.1898347055181684
3540.723,0.3266659459006984,0.19417962528495636
3542.652,0.32552491788761095,0.16701797900526238
3544.58,0.3243906341543372,0.12746668536954586
3546.509,0.3232619180579981,0.1141271683541214
3548.437,0.32213993985893197,0.13876669176883127
3550.366,0.3210235356793394,0.14547437744479108
3552.2940000000003,0.3199138630144809,0.12045791005709083
3554.223,0.3188097707516384,0.1497000452941184
3556.151,0.3177124036209893,0.1732576071998484
3558.08,0.3166206232748916,0.18664881558737467
3560.008,0.31553556167845365,0.20134417243810243
3561.937,0.3144560932491043,0.20331017665350815
3563.865,0.31338333718687217,0.18274898620159608
3565.7940000000003,0.31231618067427114,0.12645178964571646
3567.722,0.3112557301462502,0.14844515097911715
3569.651,0.3102008855503957,0.25491737074887766
3571.579,0.3091527405565824,0.3053409988158091
3573.508,0.30811020787747445,0.30013295180717536
3575.4359999999997,0.3070743684178723,0.2683051338235871
3577.365,0.3060441476555109,0.22806081447155657
3579.2929999999997,0.30502061373011813,0.16857654193536353
3581.222,0.3040027048845033,0.12384317546794676
3583.15,0.30299147649331815,0.09803263851672983
3585.079,0.30198587956445344,0.04843536019439654
3587.007,0.30098695670747766,-0.043041370063483075
3588.9359999999997,0.2999936716953595,0.0028011961358356263
3590.864,0.29900705437258956,0.07171562301185941
3592.7929999999997,0.29802608127721975,0.04120332048503106
3594.7209999999995,0.29705176948866097,0.004490199903826264
3596.65,0.2960831083100377,0.01866260200067482
3598.578,0.2951211020556883,0.031211406832857058
3600.507,0.2941647527938116,0.03402043811668465
3602.435,0.2932150520736716,0.05465556162241736
3604.364,0.2922710147285432,0.06349803767522855
3606.292,0.29133361954261083,0.021609648350417565
3608.2209999999995,0.2904018941142308,-0.018254730719579504
3610.1490000000003,0.289476804462506,-0.0008997446387311037
3612.078,0.2885573909508725,-0.024900720677260013
3614.006,0.2876446068333589,-0.06037223088653554
3615.935,0.28673750523847374,-0.04591512156248023
3617.863,0.28583702665516775,-0.07307771300545385
3619.792,0.28494223697702914,-0.056273200031597304
3621.72,0.28405406392793253,0.01370138513683794
3623.6490000000003,0.28317158616654226,0.03888514594042958
3625.577,0.28229571865165326,0.015979903546522678
3627.506,0.28142555280700954,-0.06689625925313725
3629.434,0.2805619908263317,-0.11020026567561292
3631.363,0.27970413689843454,-0.0027223777393681203
3633.2909999999997,0.2788528804519643,0.020640086003438363
3635.22,0.2780073384408155,0.04333753711954924
3637.1479999999997,0.27716838752855466,0.05934034643341812
3639.077,0.27633515743415415,0.05559172461871298
3641.005,0.27550851205610094,0.0511200240391223
3642.934,0.274687593878447,0.041426952419280294
3644.862,0.27387325403460494,0.014655112018880923
3646.7909999999997,0.27306464777369754,-0.11385225018519862
3648.719,0.2722626134640649,-0.23302625544891575
3650.6479999999997,0.27146631911990404,-0.1819122922223928
3652.5759999999996,0.270676590344479,-0.01373424995183714
3654.505,0.2698926079170665,0.022475609736357427
3656.433,0.2691151846758508,0.014577039779242629
3658.362,0.26834351416518665,0.06810338643768854
3660.29,0.2675783964581786,0.07853846859051528
3662.219,0.266819037864261,0.06983809615954484
3664.147,0.2660662256914641,0.06995093306568534
3666.0759999999996,0.265319179014293,0.05324551413766243
3668.0040000000004,0.26457867237570376,-0.04780173621864714
3669.933,0.263843937615281,-0.16247355579428868
3671.861,0.26311573651090114,-0.07143077747550164
3673.79,0.26239331366722674,-0.09129963612819436
3675.718,0.26167741809705447,-0.18613096578603305
3677.647,0.2609673071701266,-0.07363541661517226
3679.575,0.26026371713416374,-0.015555106838909483
3681.5040000000004,0.2595659181239842,0.03798779960673149
3683.4320000000002,0.25887463362222896,0.049056267598980074
3685.361,0.25818914652879776,0.018823529309817122
3687.289,0.2575101675612519,-0.04876847641888071
3689.218,0.25683699238456725,-0.1291101412483795
3691.1459999999997,0.25617031895123255,-0.09561149996839124
3693.075,0.25550945569129446,-0.00028685559854468856
3695.0029999999997,0.2548550877921656,0.044596141145846424
3696.9320000000002,0.25420653644897584,0.04755416845131788
3698.86,0.25356447408405813,0.048196230816235586
