9.333932e+002,2.065414e+000
9.353218e+002,2.048132e+000
9.372502e+002,2.029532e+000
9.391788e+002,2.037299e+000
9.411072e+002,2.058638e+000
9.430358e+002,2.066490e+000
9.449643e+002,2.064411e+000
9.468928e+002,2.087524e+000
9.488213e+002,2.087887e+000
9.507498e+002,2.055615e+000
9.526783e+002,2.061461e+000
9.546068e+002,2.058138e+000
9.565353e+002,2.046595e+000
9.584637e+002,2.077588e+000
9.603923e+002,2.055552e+000
9.623207e+002,2.055353e+000
9.642493e+002,2.083558e+000
9.661777e+002,2.068196e+000
9.681063e+002,2.047887e+000
9.700347e+002,2.055229e+000
9.719633e+002,2.045503e+000
9.738917e+002,2.043412e+000
9.758203e+002,2.104489e+000
9.777487e+002,2.123586e+000
9.796772e+002,2.071532e+000
9.816057e+002,2.073642e+000
9.835342e+002,2.081801e+000
9.854627e+002,2.096073e+000
9.873912e+002,2.083940e+000
9.893197e+002,2.059844e+000
9.912482e+002,2.045671e+000
9.931768e+002,2.048215e+000
9.951052e+002,2.057286e+000
9.970338e+002,2.042598e+000
9.989622e+002,2.062989e+000
1.000891e+003,2.082127e+000
1.002819e+003,2.080255e+000
1.004748e+003,2.069480e+000
1.006676e+003,2.069963e+000
1.008605e+003,2.122034e+000
1.010533e+003,2.102681e+000
1.012462e+003,2.065574e+000
1.014390e+003,2.083635e+000
1.016319e+003,2.116522e+000
1.018247e+003,2.085796e+000
1.020176e+003,2.050025e+000
1.022104e+003,2.060037e+000
1.024033e+003,2.075256e+000
1.025961e+003,2.058737e+000
1.027890e+003,2.051893e+000
1.029818e+003,2.049498e+000
1.031747e+003,2.012963e+000
1.033675e+003,2.025457e+000
1.035604e+003,2.079631e+000
1.037532e+003,2.086480e+000
1.039461e+003,2.066142e+000
1.041389e+003,2.069293e+000
1.043318e+003,2.074345e+000
1.045246e+003,2.082846e+000
1.047175e+003,2.100358e+000
1.049103e+003,2.095905e+000
1.051032e+003,2.092252e+000
1.052960e+003,2.136584e+000
1.054889e+003,2.129793e+000
1.056817e+003,2.113187e+000
1.058746e+003,2.153592e+000
1.060674e+003,2.187454e+000
1.062603e+003,2.157475e+000
1.064531e+003,2.131520e+000
1.066460e+003,2.167051e+000
1.068388e+003,2.138093e+000
1.070317e+003,2.090922e+000
1.072245e+003,2.073801e+000
1.074174e+003,2.075240e+000
1.076102e+003,2.090077e+000
1.078031e+003,2.117733e+000
1.079959e+003,2.150073e+000
1.081888e+003,2.140057e+000
1.083816e+003,2.132349e+000
1.085745e+003,2.171844e+000
1.087673e+003,2.164637e+000
1.089602e+003,2.147510e+000
1.091530e+003,2.146786e+000
1.093459e+003,2.136061e+000
1.095387e+003,2.162313e+000
1.097316e+003,2.177655e+000
1.099244e+003,2.147866e+000
1.101173e+003,2.137747e+000
1.103101e+003,2.136986e+000
1.105030e+003,2.142342e+000
1.106958e+003,2.166355e+000
1.108887e+003,2.139960e+000
1.110815e+003,2.124554e+000
1.112744e+003,2.153170e+000
1.114672e+003,2.174747e+000
1.116601e+003,2.160607e+000
1.118529e+003,2.166826e+000
1.120458e+003,2.190928e+000
1.122386e+003,2.176595e+000
1.124315e+003,2.183903e+000
1.126243e+003,2.177027e+000
1.128172e+003,2.169477e+000
1.130100e+003,2.166200e+000
1.132029e+003,2.166473e+000
1.133957e+003,2.195398e+000
1.135886e+003,2.177937e+000
1.137814e+003,2.166600e+000
1.139743e+003,2.185472e+000
1.141671e+003,2.167749e+000
1.143600e+003,2.151194e+000
1.145528e+003,2.179482e+000
1.147457e+003,2.210630e+000
1.149385e+003,2.197948e+000
1.151314e+003,2.214776e+000
1.153242e+003,2.253774e+000
1.155171e+003,2.274943e+000
1.157099e+003,2.276226e+000
1.159028e+003,2.250405e+000
1.160956e+003,2.219599e+000
1.162885e+003,2.222119e+000
1.164813e+003,2.179705e+000
1.166742e+003,2.157774e+000
1.168670e+003,2.171805e+000
1.170599e+003,2.215070e+000
1.172527e+003,2.233088e+000
1.174456e+003,2.204966e+000
1.176384e+003,2.212627e+000
1.178313e+003,2.247043e+000
1.180241e+003,2.224861e+000
1.182170e+003,2.214192e+000
1.184098e+003,2.218483e+000
1.186027e+003,2.215662e+000
1.187955e+003,2.209510e+000
1.189884e+003,2.186364e+000
1.191812e+003,2.214139e+000
1.193741e+003,2.246056e+000
1.195669e+003,2.257431e+000
1.197598e+003,2.243190e+000
1.199526e+003,2.206273e+000
1.201455e+003,2.215672e+000
1.203383e+003,2.241741e+000
1.205312e+003,2.248080e+000
1.207240e+003,2.244884e+000
1.209169e+003,2.247002e+000
1.211097e+003,2.242097e+000
1.213026e+003,2.220917e+000
1.214954e+003,2.235713e+000
1.216883e+003,2.266025e+000
1.218811e+003,2.269770e+000
1.220740e+003,2.260163e+000
1.222668e+003,2.262825e+000
1.224597e+003,2.248772e+000
1.226525e+003,2.242902e+000
1.228453e+003,2.242348e+000
1.230382e+003,2.239172e+000
1.232311e+003,2.281864e+000
1.234239e+003,2.324987e+000
1.236167e+003,2.280597e+000
1.238096e+003,2.248584e+000
1.240025e+003,2.237698e+000
1.241953e+003,2.236324e+000
1.243882e+003,2.247603e+000
1.245810e+003,2.258486e+000
1.247739e+003,2.272306e+000
1.249667e+003,2.281472e+000
1.251596e+003,2.275263e+000
1.253524e+003,2.243232e+000
1.255453e+003,2.243447e+000
1.257381e+003,2.241820e+000
1.259310e+003,2.214869e+000
1.261238e+003,2.243178e+000
1.263167e+003,2.233225e+000
1.265095e+003,2.229643e+000
1.267024e+003,2.253432e+000
1.268952e+003,2.259965e+000
1.270880e+003,2.266204e+000
1.272809e+003,2.282400e+000
1.274738e+003,2.237852e+000
1.276666e+003,2.231518e+000
1.278594e+003,2.257155e+000
1.280523e+003,2.255889e+000
1.282452e+003,2.255770e+000
1.284380e+003,2.271027e+000
1.286308e+003,2.287682e+000
1.288237e+003,2.266470e+000
1.290166e+003,2.270431e+000
1.292094e+003,2.294753e+000
1.294022e+003,2.285378e+000
1.295951e+003,2.270680e+000
1.297880e+003,2.283518e+000
1.299808e+003,2.309875e+000
1.301736e+003,2.293397e+000
1.303665e+003,2.275808e+000
1.305594e+003,2.277071e+000
1.307522e+003,2.261612e+000
1.309450e+003,2.294055e+000
1.311379e+003,2.333000e+000
1.313307e+003,2.331291e+000
1.315236e+003,2.291247e+000
1.317164e+003,2.249461e+000
1.319093e+003,2.253847e+000
1.321021e+003,2.283690e+000
1.322950e+003,2.267928e+000
1.324878e+003,2.266922e+000
1.326807e+003,2.291602e+000
1.328735e+003,2.298049e+000
1.330664e+003,2.283441e+000
1.332592e+003,2.295744e+000
1.334521e+003,2.316149e+000
1.336449e+003,2.305880e+000
1.338378e+003,2.277063e+000
1.340307e+003,2.271745e+000
1.342235e+003,2.267529e+000
1.344163e+003,2.256532e+000
1.346092e+003,2.242326e+000
1.348021e+003,2.266340e+000
1.349949e+003,2.299316e+000
1.351877e+003,2.329170e+000
1.353806e+003,2.327574e+000
1.355734e+003,2.305835e+000
1.357663e+003,2.309847e+000
1.359591e+003,2.321717e+000
1.361520e+003,2.271239e+000
1.363448e+003,2.254327e+000
1.365377e+003,2.300875e+000
1.367305e+003,2.315223e+000
1.369234e+003,2.278792e+000
1.371162e+003,2.264124e+000
1.373091e+003,2.245117e+000
1.375019e+003,2.215584e+000
1.376948e+003,2.226504e+000
1.378876e+003,2.259791e+000
1.380805e+003,2.298051e+000
1.382733e+003,2.305752e+000
1.384662e+003,2.297923e+000
1.386590e+003,2.268899e+000
1.388519e+003,2.262390e+000
1.390447e+003,2.281656e+000
1.392376e+003,2.254930e+000
1.394304e+003,2.253466e+000
1.396233e+003,2.314411e+000
1.398161e+003,2.324248e+000
1.400090e+003,2.321146e+000
1.402018e+003,2.317134e+000
1.403947e+003,2.270486e+000
1.405875e+003,2.231264e+000
1.407804e+003,2.240228e+000
1.409732e+003,2.295679e+000
1.411661e+003,2.337035e+000
1.413589e+003,2.348983e+000
1.415518e+003,2.310767e+000
1.417446e+003,2.242796e+000
1.419375e+003,2.264502e+000
1.421303e+003,2.345757e+000
1.423232e+003,2.310855e+000
1.425160e+003,2.256335e+000
1.427089e+003,2.240190e+000
1.429017e+003,2.222401e+000
1.430946e+003,2.265649e+000
1.432874e+003,2.279220e+000
1.434803e+003,2.188393e+000
1.436731e+003,2.179347e+000
1.438660e+003,2.288489e+000
1.440588e+003,2.304063e+000
1.442517e+003,2.229262e+000
1.444445e+003,2.173587e+000
1.446374e+003,2.153510e+000
1.448302e+003,2.153791e+000
1.450231e+003,2.188947e+000
1.452159e+003,2.203625e+000
1.454088e+003,2.179811e+000
1.456016e+003,2.101539e+000
1.457945e+003,2.075981e+000
1.459873e+003,2.135984e+000
1.461802e+003,2.171559e+000
1.463730e+003,2.164999e+000
1.465659e+003,2.181102e+000
1.467587e+003,2.190244e+000
1.469516e+003,2.171247e+000
1.471444e+003,2.104022e+000
1.473373e+003,2.101153e+000
1.475301e+003,2.150344e+000
1.477230e+003,2.181176e+000
1.479158e+003,2.201296e+000
1.481087e+003,2.169699e+000
1.483015e+003,2.142585e+000
1.484944e+003,2.104299e+000
1.486872e+003,2.072094e+000
1.488801e+003,2.048028e+000
1.490729e+003,2.029400e+000
1.492658e+003,2.051967e+000
1.494586e+003,2.059685e+000
1.496515e+003,2.007604e+000
1.498443e+003,1.996071e+000
1.500372e+003,1.995768e+000
1.502300e+003,1.984763e+000
1.504229e+003,1.963812e+000
1.506157e+003,1.915809e+000
1.508086e+003,1.903554e+000
1.510014e+003,1.940166e+000
1.511943e+003,1.994256e+000
1.513871e+003,2.016911e+000
1.515800e+003,1.996429e+000
1.517728e+003,2.005588e+000
1.519657e+003,2.021749e+000
1.521585e+003,1.998724e+000
1.523514e+003,2.013893e+000
1.525442e+003,2.033822e+000
1.527371e+003,2.035911e+000
1.529299e+003,2.058084e+000
1.531228e+003,2.073630e+000
1.533156e+003,2.059250e+000
1.535085e+003,2.059793e+000
1.537013e+003,2.055203e+000
1.538942e+003,2.000583e+000
1.540870e+003,1.956311e+000
1.542799e+003,1.994005e+000
1.544727e+003,2.020373e+000
1.546656e+003,2.049519e+000
1.548584e+003,2.042737e+000
1.550513e+003,2.022437e+000
1.552441e+003,2.024173e+000
1.554370e+003,2.020787e+000
1.556298e+003,1.995777e+000
1.558227e+003,1.894633e+000
1.560155e+003,1.916572e+000
1.562084e+003,1.954621e+000
1.564012e+003,1.945270e+000
1.565941e+003,1.956450e+000
1.567869e+003,1.967612e+000
1.569798e+003,1.924604e+000
1.571726e+003,1.901100e+000
1.573655e+003,1.899012e+000
1.575583e+003,1.879495e+000
1.577512e+003,1.865967e+000
1.579440e+003,1.880571e+000
1.581369e+003,1.883013e+000
1.583297e+003,1.888565e+000
1.585226e+003,1.903203e+000
1.587154e+003,1.909886e+000
1.589083e+003,1.910465e+000
1.591011e+003,1.904396e+000
1.592940e+003,1.889065e+000
1.594868e+003,1.903498e+000
1.596797e+003,1.919062e+000
1.598725e+003,1.907637e+000
1.600654e+003,1.910720e+000
1.602582e+003,1.920292e+000
1.604511e+003,1.942658e+000
1.606439e+003,1.955817e+000
1.608368e+003,1.938681e+000
1.610296e+003,1.930506e+000
1.612225e+003,1.964214e+000
1.614153e+003,1.982044e+000
1.616082e+003,1.963252e+000
1.618010e+003,1.988603e+000
1.619939e+003,1.997575e+000
1.621867e+003,1.974715e+000
1.623796e+003,1.985196e+000
1.625724e+003,2.023898e+000
1.627653e+003,2.037996e+000
1.629581e+003,2.044161e+000
1.631510e+003,2.067963e+000
1.633438e+003,2.099672e+000
1.635367e+003,2.090916e+000
1.637295e+003,2.120783e+000
1.639224e+003,2.183448e+000
1.641152e+003,2.209669e+000
1.643081e+003,2.207497e+000
1.645009e+003,2.213866e+000
1.646938e+003,2.207340e+000
1.648866e+003,2.257474e+000
1.650795e+003,2.351282e+000
1.652723e+003,2.330957e+000
1.654652e+003,2.277389e+000
1.656580e+003,2.347920e+000
1.658509e+003,2.440820e+000
1.660437e+003,2.466852e+000
1.662366e+003,2.391832e+000
1.664294e+003,2.468828e+000
1.666223e+003,2.489349e+000
1.668151e+003,2.357462e+000
1.670080e+003,2.304548e+000
1.672008e+003,2.411466e+000
1.673937e+003,2.425156e+000
1.675865e+003,2.404300e+000
1.677794e+003,2.430748e+000
1.679722e+003,2.381067e+000
1.681651e+003,2.359267e+000
1.683579e+003,2.334603e+000
1.685508e+003,2.345202e+000
1.687436e+003,2.424181e+000
1.689365e+003,2.414162e+000
1.691293e+003,2.416412e+000
1.693222e+003,2.470815e+000
1.695150e+003,2.472003e+000
1.697079e+003,2.344691e+000
1.699007e+003,2.310598e+000
1.700936e+003,2.347316e+000
1.702864e+003,2.402267e+000
1.704793e+003,2.391935e+000
1.706721e+003,2.397196e+000
1.708650e+003,2.429500e+000
1.710578e+003,2.423361e+000
1.712507e+003,2.409843e+000
1.714435e+003,2.408180e+000
1.716364e+003,2.420936e+000
1.718292e+003,2.460017e+000
1.720221e+003,2.521719e+000
1.722149e+003,2.494506e+000
1.724078e+003,2.451049e+000
1.726006e+003,2.426311e+000
1.727935e+003,2.414435e+000
1.729863e+003,2.413259e+000
1.731792e+003,2.397113e+000
1.733720e+003,2.386659e+000
1.735649e+003,2.376925e+000
1.737577e+003,2.406458e+000
1.739506e+003,2.406879e+000
1.741434e+003,2.413487e+000
1.743363e+003,2.433809e+000
1.745291e+003,2.469594e+000
1.747220e+003,2.409274e+000
1.749148e+003,2.365920e+000
1.751077e+003,2.431983e+000
1.753005e+003,2.466860e+000
1.754934e+003,2.444539e+000
1.756862e+003,2.457736e+000
1.758791e+003,2.481641e+000
1.760719e+003,2.481537e+000
1.762648e+003,2.489663e+000
1.764576e+003,2.539587e+000
1.766505e+003,2.476952e+000
1.768433e+003,2.422286e+000
1.770362e+003,2.413464e+000
1.772290e+003,2.431408e+000
1.774219e+003,2.487718e+000
1.776147e+003,2.513403e+000
1.778076e+003,2.482021e+000
1.780004e+003,2.427562e+000
1.781933e+003,2.435444e+000
1.783861e+003,2.494349e+000
1.785790e+003,2.484035e+000
1.787718e+003,2.456679e+000
1.789647e+003,2.466664e+000
1.791575e+003,2.511447e+000
1.793504e+003,2.550509e+000
1.795432e+003,2.521166e+000
1.797361e+003,2.501998e+000
1.799289e+003,2.500116e+000
1.801218e+003,2.546301e+000
1.803146e+003,2.570867e+000
1.805075e+003,2.547110e+000
1.807003e+003,2.557437e+000
1.808932e+003,2.553767e+000
1.810860e+003,2.544056e+000
1.812789e+003,2.508948e+000
1.814717e+003,2.471589e+000
1.816646e+003,2.477884e+000
1.818574e+003,2.464638e+000
1.820503e+003,2.487915e+000
1.822431e+003,2.525136e+000
1.824360e+003,2.506971e+000
1.826288e+003,2.521278e+000
1.828217e+003,2.433270e+000
1.830145e+003,2.421284e+000
1.832074e+003,2.499666e+000
1.834002e+003,2.511916e+000
1.835931e+003,2.519001e+000
1.837859e+003,2.585896e+000
1.839788e+003,2.624430e+000
1.841716e+003,2.578344e+000
1.843645e+003,2.556857e+000
1.845573e+003,2.577980e+000
1.847502e+003,2.576649e+000
1.849430e+003,2.533779e+000
1.851359e+003,2.500384e+000
1.853287e+003,2.574933e+000
1.855216e+003,2.611856e+000
1.857144e+003,2.562841e+000
1.859073e+003,2.548835e+000
1.861001e+003,2.492051e+000
1.862930e+003,2.559582e+000
1.864858e+003,2.619927e+000
1.866786e+003,2.495868e+000
1.868715e+003,2.420433e+000
1.870644e+003,2.454697e+000
1.872572e+003,2.456047e+000
1.874500e+003,2.464976e+000
1.876429e+003,2.510414e+000
1.878358e+003,2.537163e+000
1.880286e+003,2.603721e+000
1.882215e+003,2.609596e+000
1.884143e+003,2.518841e+000
1.886072e+003,2.473280e+000
1.888000e+003,2.498521e+000
1.889929e+003,2.551715e+000
1.891857e+003,2.557715e+000
1.893786e+003,2.483637e+000
1.895714e+003,2.442347e+000
1.897643e+003,2.494187e+000
1.899571e+003,2.555080e+000
1.901500e+003,2.553636e+000
1.903428e+003,2.523364e+000
1.905357e+003,2.500571e+000
1.907285e+003,2.486751e+000
1.909214e+003,2.497220e+000
1.911142e+003,2.528183e+000
1.913071e+003,2.539800e+000
1.914999e+003,2.539621e+000
1.916927e+003,2.543797e+000
1.918856e+003,2.538148e+000
1.920785e+003,2.530695e+000
1.922713e+003,2.545266e+000
1.924641e+003,2.551977e+000
1.926570e+003,2.550115e+000
1.928499e+003,2.546576e+000
1.930427e+003,2.527330e+000
1.932355e+003,2.497046e+000
1.934284e+003,2.493500e+000
1.936213e+003,2.565562e+000
1.938141e+003,2.614110e+000
1.940069e+003,2.561781e+000
1.941998e+003,2.508069e+000
1.943927e+003,2.478012e+000
1.945855e+003,2.451126e+000
1.947783e+003,2.386087e+000
1.949712e+003,2.318750e+000
1.951641e+003,2.276767e+000
1.953569e+003,2.221015e+000
1.955497e+003,2.161884e+000
1.957426e+003,2.108707e+000
1.959354e+003,2.055168e+000
1.961283e+003,2.004280e+000
1.963211e+003,1.967294e+000
1.965140e+003,1.937475e+000
1.967068e+003,1.908882e+000
1.968997e+003,1.876466e+000
1.970925e+003,1.840344e+000
1.972854e+003,1.816595e+000
1.974782e+003,1.801382e+000
1.976711e+003,1.781425e+000
1.978639e+003,1.747535e+000
1.980568e+003,1.727854e+000
1.982496e+003,1.720758e+000
1.984425e+003,1.702944e+000
1.986354e+003,1.675709e+000
1.988282e+003,1.659556e+000
1.990210e+003,1.657481e+000
1.992139e+003,1.649235e+000
1.994068e+003,1.636241e+000
1.995996e+003,1.620128e+000
1.997924e+003,1.613188e+000
1.999853e+003,1.606822e+000
2.001781e+003,1.599355e+000
2.003710e+003,1.584000e+000
2.005638e+003,1.566122e+000
2.007567e+003,1.556187e+000
2.009495e+003,1.550972e+000
2.011424e+003,1.548283e+000
2.013352e+003,1.532281e+000
2.015281e+003,1.514898e+000
2.017209e+003,1.512367e+000
2.019138e+003,1.511901e+000
2.021066e+003,1.505206e+000
2.022995e+003,1.497060e+000
2.024923e+003,1.483070e+000
2.026852e+003,1.470185e+000
2.028780e+003,1.462333e+000
2.030709e+003,1.449840e+000
2.032637e+003,1.437566e+000
2.034566e+003,1.431135e+000
2.036494e+003,1.425438e+000
2.038423e+003,1.417550e+000
2.040351e+003,1.401208e+000
2.042280e+003,1.384220e+000
2.044208e+003,1.374150e+000
2.046137e+003,1.364693e+000
2.048065e+003,1.351898e+000
2.049994e+003,1.340388e+000
2.051922e+003,1.334516e+000
2.053851e+003,1.328597e+000
2.055779e+003,1.316643e+000
2.057708e+003,1.307528e+000
2.059636e+003,1.299604e+000
2.061565e+003,1.293230e+000
2.063493e+003,1.286016e+000
2.065422e+003,1.280373e+000
2.067350e+003,1.275001e+000
2.069279e+003,1.266151e+000
2.071207e+003,1.254704e+000
2.073136e+003,1.245372e+000
2.075064e+003,1.238966e+000
2.076993e+003,1.235140e+000
2.078921e+003,1.229151e+000
2.080850e+003,1.223492e+000
2.082778e+003,1.214320e+000
2.084707e+003,1.202539e+000
2.086635e+003,1.194870e+000
2.088564e+003,1.191199e+000
2.090492e+003,1.185935e+000
2.092421e+003,1.176809e+000
2.094349e+003,1.169031e+000
2.096278e+003,1.162167e+000
2.098206e+003,1.152709e+000
2.100135e+003,1.150362e+000
2.102063e+003,1.147543e+000
2.103992e+003,1.138422e+000
2.105920e+003,1.129886e+000
2.107849e+003,1.127034e+000
2.109777e+003,1.119430e+000
2.111706e+003,1.110686e+000
2.113634e+003,1.103449e+000
2.115563e+003,1.097381e+000
2.117491e+003,1.090374e+000
2.119420e+003,1.083971e+000
2.121348e+003,1.078292e+000
2.123277e+003,1.073339e+000
2.125205e+003,1.065924e+000
2.127134e+003,1.058650e+000
2.129062e+003,1.052001e+000
2.130991e+003,1.047456e+000
