wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.577364999999999782e+03,2.626589432934238744e-01,4.093923148612823582e-01
3.579293000000000120e+03,2.609898012822826630e-01,3.213298632097951746e-01
3.581222000000000207e+03,2.593197935335838089e-01,2.525571868951206334e-01
3.583150000000000091e+03,2.576506515224430416e-01,1.932747911616199410e-01
3.585079000000000178e+03,2.559806437737446316e-01,1.418590579969913890e-01
3.587007000000000062e+03,2.543115017626038643e-01,7.444898285994971943e-02
3.588936000000000149e+03,2.526414940139050103e-01,5.565580328339159166e-02
3.590864000000000033e+03,2.509723520027642429e-01,6.872569086769209079e-02
3.592793000000000120e+03,2.493023442540658330e-01,7.065758118861786841e-02
3.594721000000000004e+03,2.476332022429250657e-01,7.677499906182783107e-02
3.596650000000000091e+03,2.459631944942262116e-01,8.600325471360203977e-02
3.598577999999999975e+03,2.442940524830854443e-01,7.499578908261783639e-02
3.600507000000000062e+03,2.426240447343870343e-01,6.323802423113011884e-02
3.602434999999999945e+03,2.409549027232462670e-01,7.399663502139430804e-02
3.604364000000000033e+03,2.392848949745474130e-01,8.607018424260060030e-02
3.606291999999999916e+03,2.376157529634066456e-01,6.623792830406705079e-02
3.608221000000000004e+03,2.359457452147082357e-01,3.617168255789149356e-02
3.610148999999999887e+03,2.342766032035674684e-01,2.926393733697274513e-02
3.612077999999999975e+03,2.326065954548686143e-01,1.310449494587651031e-02
3.614005999999999858e+03,2.309374534437278470e-01,1.520153353959941001e-04
3.615934999999999945e+03,2.292674456950294370e-01,-2.159337586921328267e-03
3.617862999999999829e+03,2.275983036838886697e-01,-3.439233909861405536e-02
3.619791999999999916e+03,2.259282959351898157e-01,-4.837657179725907142e-02
3.621719999999999800e+03,2.242591539240490484e-01,-1.657229465098319920e-02
3.623648999999999887e+03,2.225891461753506384e-01,1.808803498461131198e-03
3.625577000000000226e+03,2.209200041642094270e-01,-1.671217564603644234e-02
3.627505999999999858e+03,2.192499964155110170e-01,-6.950908308839132133e-02
3.629434000000000196e+03,2.175808544043698056e-01,-9.828542103997151003e-02
3.631362999999999829e+03,2.159108466556718398e-01,-3.159584199583997943e-02
3.633291000000000167e+03,2.142417046445306283e-01,-2.264617808348701189e-02
3.635219999999999800e+03,2.125716968958322184e-01,-9.081482543549235231e-03
3.637148000000000138e+03,2.109025548846910070e-01,7.694835609250993969e-03
3.639077000000000226e+03,2.092325471359925970e-01,1.463884149401684098e-02
3.641005000000000109e+03,2.075634051248518297e-01,5.626716030786571565e-03
3.642934000000000196e+03,2.058933973761534197e-01,-6.116137357514705997e-03
3.644862000000000080e+03,2.042242553650122083e-01,-1.499126375271053746e-02
3.646791000000000167e+03,2.025542476163137984e-01,-5.053374435443114265e-02
3.648719000000000051e+03,2.008851056051730311e-01,-1.036437262948286531e-01
3.650648000000000138e+03,1.992150978564746211e-01,-9.152730661695951397e-02
3.652576000000000022e+03,1.975459558453334097e-01,-1.250401735511941226e-02
3.654505000000000109e+03,1.958759480966349997e-01,1.004203885583443423e-02
3.656432999999999993e+03,1.942068060854942324e-01,-2.176051192670502843e-03
3.658362000000000080e+03,1.925367983367958225e-01,2.059181303319457257e-02
3.660289999999999964e+03,1.908676563256546110e-01,2.688350863240662747e-02
3.662219000000000051e+03,1.891976485769562011e-01,2.240067388343502941e-02
3.664146999999999935e+03,1.875285065658154338e-01,2.872498830836844874e-02
3.666076000000000022e+03,1.858584988171170238e-01,2.890944153703012276e-02
3.668003999999999905e+03,1.841893568059758124e-01,-5.446579545957508373e-03
3.669932999999999993e+03,1.825193490572774024e-01,-4.716892967237562573e-02
3.671860999999999876e+03,1.808502070461366351e-01,-2.075328253541908197e-02
3.673789999999999964e+03,1.791801992974382252e-01,-2.522959351924658478e-02
3.675717999999999847e+03,1.775110572862970137e-01,-5.963687275694029566e-02
3.677646999999999935e+03,1.758410495375986038e-01,-1.519612875474729563e-02
3.679574999999999818e+03,1.741719075264578365e-01,-4.883929893652716459e-03
3.681503999999999905e+03,1.725018997777589824e-01,1.463509929027440037e-02
3.683431999999999789e+03,1.708327577666182151e-01,1.611225621287815102e-02
3.685360999999999876e+03,1.691627500179198051e-01,6.864277009106967142e-03
3.687289000000000215e+03,1.674936080067785937e-01,-2.447217277844693228e-02
3.689217999999999847e+03,1.658236002580801838e-01,-6.010971395798758721e-02
3.691146000000000186e+03,1.641544582469394165e-01,-3.884131752000596904e-02
3.693074999999999818e+03,1.624844504982410065e-01,-1.865624775966967519e-03
3.695003000000000156e+03,1.608153084870997951e-01,1.792094500777441368e-02
3.696931999999999789e+03,1.591453007384013851e-01,2.396280736970668457e-02
3.698860000000000127e+03,1.574761587272606178e-01,1.948003884962590249e-02
