wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.577364999999999782e+03,6.742247619811880810e-02,6.856125903638179975e-02
3.579293000000000120e+03,6.685360428864428606e-02,5.072230261007662500e-02
3.581222000000000207e+03,6.628443732112576647e-02,3.796397254816899491e-02
3.583150000000000091e+03,6.571556541165146648e-02,3.013740865698627536e-02
3.585079000000000178e+03,6.514639844413294689e-02,2.520437390506675979e-02
3.587007000000000062e+03,6.457752653465864690e-02,2.319901641634436462e-02
3.588936000000000149e+03,6.400835956714012731e-02,2.999967845620510332e-02
3.590864000000000033e+03,6.343948765766582731e-02,4.215169148541098032e-02
3.592793000000000120e+03,6.287032069014730773e-02,5.560818633438614766e-02
3.594721000000000004e+03,6.230144878067300773e-02,7.633170631822963625e-02
3.596650000000000091e+03,6.173228181315448815e-02,9.863638736976296228e-02
3.598577999999999975e+03,6.116340990368018815e-02,1.040584466840041578e-01
3.600507000000000062e+03,6.059424293616144652e-02,8.376141862810779215e-02
3.602434999999999945e+03,6.002537102668736857e-02,5.384172200469587721e-02
3.604364000000000033e+03,5.945620405916862694e-02,3.148766956912521509e-02
3.606291999999999916e+03,5.888733214969454899e-02,1.411808477908159387e-02
3.608221000000000004e+03,5.831816518217580736e-02,3.948767088740520737e-03
3.610148999999999887e+03,5.774929327270172941e-02,5.727571199235087507e-03
3.612077999999999975e+03,5.718012630518298778e-02,3.739633253075219654e-03
3.614005999999999858e+03,5.661125439570868778e-02,-1.759887931739992362e-03
3.615934999999999945e+03,5.604208742819016820e-02,-2.179188148117461310e-03
3.617862999999999829e+03,5.547321551871586820e-02,-4.771740716171660179e-03
3.619791999999999916e+03,5.490404855119734862e-02,-6.411562355628730447e-03
3.621719999999999800e+03,5.433517664172304862e-02,-1.825635857491542113e-03
3.623648999999999887e+03,5.376600967420452903e-02,6.484727469878853734e-04
