wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.388371999999999844e+03,2.061633887058986758e-01,1.715881660463991487e-03
3.390300000000000182e+03,2.051544021234974480e-01,-2.995490390617638887e-03
3.392228999999999814e+03,2.041448922078070716e-01,-6.088623851028707179e-03
3.394157000000000153e+03,2.031359056254060658e-01,-3.742490878149928868e-03
3.396085999999999785e+03,2.021263957097156894e-01,-1.905959784534116963e-03
3.398014000000000124e+03,2.011174091273144615e-01,-7.501189742770142388e-04
3.399943000000000211e+03,2.001078992116238631e-01,-3.350904312875879754e-03
3.401871000000000095e+03,1.990989126292230793e-01,-7.104632214939732293e-03
3.403800000000000182e+03,1.980894027135324809e-01,-5.741126318417166807e-03
3.405728000000000065e+03,1.970804161311314751e-01,-1.373042503059140884e-03
3.407657000000000153e+03,1.960709062154408766e-01,-1.205239188079576529e-03
3.409585000000000036e+03,1.950619196330400928e-01,-4.378506431617967820e-03
3.411514000000000124e+03,1.940524097173494944e-01,-3.838157128077668290e-03
3.413442000000000007e+03,1.930434231349484886e-01,7.888538785002507936e-04
3.415371000000000095e+03,1.920339132192578901e-01,4.673614992212193897e-03
3.417298999999999978e+03,1.910249266368571064e-01,9.727276176560661902e-03
3.419228000000000065e+03,1.900154167211665079e-01,9.834791966420342035e-03
3.421155999999999949e+03,1.890064301387657242e-01,9.219879955530085880e-03
3.423085000000000036e+03,1.879969202230751257e-01,1.297865560008137908e-02
3.425012999999999920e+03,1.869879336406741199e-01,1.617886184549066630e-02
3.426942000000000007e+03,1.859784237249835215e-01,1.651361523003269660e-02
3.428869999999999891e+03,1.849694371425827377e-01,1.640419092976230786e-02
3.430798999999999978e+03,1.839599272268921393e-01,1.361558676290541836e-02
3.432726999999999862e+03,1.829509406444911335e-01,1.373958339322711719e-02
3.434655999999999949e+03,1.819414307288005350e-01,1.457364115247938852e-02
3.436583999999999833e+03,1.809324441463997513e-01,1.234719722011756726e-02
3.438512999999999920e+03,1.799229342307091528e-01,1.499606406887343812e-02
3.440440999999999804e+03,1.789139476483081470e-01,2.008450651771442885e-02
3.442369999999999891e+03,1.779044377326175486e-01,1.860367789576400366e-02
3.444297999999999774e+03,1.768954511502167648e-01,2.161220072797154224e-02
3.446226999999999862e+03,1.758859412345261664e-01,2.308468791990259117e-02
3.448155000000000200e+03,1.748769546521251605e-01,2.021672288690723462e-02
3.450083999999999833e+03,1.738674447364347841e-01,2.316857319523935033e-02
3.452012000000000171e+03,1.728584581540335563e-01,2.987550381845061054e-02
3.453940999999999804e+03,1.718489482383431799e-01,3.137736185595263461e-02
3.455869000000000142e+03,1.708399616559421741e-01,2.844138012795016657e-02
3.457797999999999774e+03,1.698304517402517977e-01,3.123864703853940217e-02
3.459726000000000113e+03,1.688214651578505698e-01,3.854458832800500279e-02
3.461655000000000200e+03,1.678119552421599714e-01,4.120273018062559078e-02
3.463583000000000084e+03,1.668029686597591876e-01,4.630894972020671574e-02
3.465512000000000171e+03,1.657934587440685892e-01,5.316789540649557999e-02
3.467440000000000055e+03,1.647844721616675834e-01,6.252283963304561265e-02
3.469369000000000142e+03,1.637749622459769849e-01,6.891880804309391539e-02
3.471297000000000025e+03,1.627659756635762012e-01,7.247301026933472556e-02
3.473226000000000113e+03,1.617564657478856027e-01,7.997502289023461497e-02
3.475153999999999996e+03,1.607474791654848190e-01,8.938484422298320631e-02
3.477083000000000084e+03,1.597379692497942205e-01,9.588902101145180268e-02
3.479010999999999967e+03,1.587289826673932147e-01,1.028162329764465976e-01
3.480940000000000055e+03,1.577194727517026163e-01,1.066407065650387676e-01
3.482867999999999938e+03,1.567104861693018325e-01,1.111030862530200114e-01
3.484797000000000025e+03,1.557009762536112341e-01,1.126149922113754975e-01
3.486724999999999909e+03,1.546919896712102283e-01,1.153220774179841701e-01
3.488653999999999996e+03,1.536824797555196298e-01,1.149751180184794830e-01
3.490581999999999880e+03,1.526734931731188460e-01,1.187155932390004942e-01
3.492510999999999967e+03,1.516639832574282476e-01,1.251393866606425043e-01
3.494438999999999851e+03,1.506549966750272418e-01,1.272706487106582962e-01
3.496367999999999938e+03,1.496454867593366433e-01,1.250748718741458987e-01
3.498295999999999822e+03,1.486365001769358596e-01,1.282573010288146076e-01
3.500224999999999909e+03,1.476269902612452611e-01,1.350667800278257946e-01
3.502152999999999793e+03,1.466180036788444774e-01,1.438095739993128230e-01
3.504081999999999880e+03,1.456084937631538789e-01,1.531534478043217185e-01
3.506010000000000218e+03,1.445995071807526511e-01,1.606719412656840706e-01
3.507938999999999851e+03,1.435899972650622747e-01,1.676035411489120719e-01
3.509867000000000189e+03,1.425810106826612689e-01,1.821694917133813707e-01
3.511795999999999822e+03,1.415715007669708925e-01,1.984387017372801765e-01
3.513724000000000160e+03,1.405625141845696646e-01,2.110105264708639350e-01
3.515652999999999793e+03,1.395530042688792882e-01,2.289855642888576348e-01
3.517581000000000131e+03,1.385440176864782824e-01,2.515372931807344781e-01
3.519510000000000218e+03,1.375345077707876840e-01,2.720706862313764240e-01
3.521438000000000102e+03,1.365255211883866782e-01,2.848782506465181719e-01
3.523367000000000189e+03,1.355160112726960797e-01,2.927667217617762052e-01
3.525295000000000073e+03,1.345070246902952960e-01,2.962057593566982394e-01
3.527224000000000160e+03,1.334975147746046975e-01,2.899459849935202005e-01
3.529152000000000044e+03,1.324885281922039137e-01,2.802361587764157225e-01
3.531081000000000131e+03,1.314790182765130933e-01,2.731331319785494927e-01
3.533009000000000015e+03,1.304700316941123095e-01,2.684155765915579028e-01
3.534938000000000102e+03,1.294605217784217110e-01,2.579310379680617160e-01
3.536865999999999985e+03,1.284515351960209273e-01,2.607741565646839454e-01
3.538795000000000073e+03,1.274420252803303288e-01,2.718679144321445307e-01
3.540722999999999956e+03,1.264330386979293230e-01,2.894776120981752410e-01
3.542652000000000044e+03,1.254235287822387246e-01,2.980307918237281584e-01
3.544579999999999927e+03,1.244145421998379408e-01,3.027119070195158912e-01
3.546509000000000015e+03,1.234050322841473424e-01,3.020828329191298511e-01
3.548436999999999898e+03,1.223960457017463366e-01,2.920360148949456836e-01
3.550365999999999985e+03,1.213865357860557381e-01,2.775748183645083689e-01
3.552293999999999869e+03,1.203775492036549544e-01,2.730883651571427428e-01
3.554222999999999956e+03,1.193680392879643559e-01,2.885869769432922727e-01
3.556150999999999840e+03,1.183590527055635722e-01,3.204245305375961195e-01
3.558079999999999927e+03,1.173495427898727517e-01,3.586955955622683767e-01
3.560007999999999811e+03,1.163405562074719679e-01,3.968254663617041267e-01
3.561936999999999898e+03,1.153310462917813695e-01,4.074338323602513245e-01
3.563864999999999782e+03,1.143220597093805857e-01,3.985749877477224867e-01
3.565793999999999869e+03,1.133125497936899873e-01,3.820122299249681941e-01
3.567722000000000207e+03,1.123035632112887594e-01,3.914413741824351867e-01
3.569650999999999840e+03,1.112940532955983830e-01,4.342425056779679604e-01
3.571579000000000178e+03,1.102850667131973772e-01,4.633014226978398042e-01
3.573507999999999811e+03,1.092755567975070008e-01,4.539445699608790630e-01
3.575436000000000149e+03,1.082665702151057729e-01,4.079586577954059656e-01
3.577364999999999782e+03,1.072570602994153965e-01,3.367413938666070639e-01
3.579293000000000120e+03,1.062480737170143907e-01,2.680247659800021331e-01
3.581222000000000207e+03,1.052385638013237923e-01,2.139260675172725001e-01
3.583150000000000091e+03,1.042295772189227865e-01,1.763510380230002283e-01
3.585079000000000178e+03,1.032200673032321880e-01,1.447705031095054551e-01
3.587007000000000062e+03,1.022110807208314043e-01,1.050622227263782182e-01
3.588936000000000149e+03,1.012015708051408058e-01,8.366332330523185146e-02
3.590864000000000033e+03,1.001925842227400221e-01,8.836298850874857447e-02
3.592793000000000120e+03,9.918307430704942362e-02,9.117339500814602982e-02
3.594721000000000004e+03,9.817408772464841782e-02,9.092020814797496797e-02
3.596650000000000091e+03,9.716457780895781937e-02,9.767790170874202094e-02
3.598577999999999975e+03,9.615559122655703561e-02,1.016417499390018797e-01
3.600507000000000062e+03,9.514608131086643716e-02,9.598562374401076180e-02
3.602434999999999945e+03,9.413709472846543136e-02,9.569069936644869490e-02
3.604364000000000033e+03,9.312758481277483291e-02,9.405606026374391249e-02
3.606291999999999916e+03,9.211859823037404915e-02,8.503490308358485628e-02
3.608221000000000004e+03,9.110908831468345070e-02,6.445143108553286204e-02
3.610148999999999887e+03,9.010010173228244490e-02,4.179369947346811554e-02
3.612077999999999975e+03,8.909059181659184645e-02,2.885901399574397619e-02
3.614005999999999858e+03,8.808160523419106269e-02,3.272624760241427122e-02
3.615934999999999945e+03,8.707209531850046424e-02,3.711881517771220551e-02
3.617862999999999829e+03,8.606310873609968048e-02,3.037544436329742137e-02
3.619791999999999916e+03,8.505359882040908204e-02,2.737351510755492434e-02
3.621719999999999800e+03,8.404461223800807623e-02,3.328975165131020653e-02
3.623648999999999887e+03,8.303510232231747779e-02,3.146188330142651868e-02
3.625577000000000226e+03,8.202611573991647198e-02,2.959329993484005605e-02
3.627505999999999858e+03,8.101660582422609558e-02,2.077826200696886172e-02
3.629434000000000196e+03,8.000761924182486773e-02,1.133122756602800152e-02
3.631362999999999829e+03,7.899810932613449133e-02,1.568901387683363513e-02
3.633291000000000167e+03,7.798912274373348552e-02,1.040259158614753598e-02
3.635219999999999800e+03,7.697961282804310912e-02,2.947114641426606951e-03
3.637148000000000138e+03,7.597062624564188127e-02,3.079613358624722075e-03
3.639077000000000226e+03,7.496111632995128282e-02,1.092524109065462490e-03
3.641005000000000109e+03,7.395212974755049906e-02,1.649354253067780718e-03
3.642934000000000196e+03,7.294261983185990061e-02,-1.688020975777027033e-03
3.644862000000000080e+03,7.193363324945911685e-02,-3.084352062258655103e-03
3.646791000000000167e+03,7.092412333376851841e-02,-1.244275063319655317e-02
3.648719000000000051e+03,6.991513675136751260e-02,-3.869686499375424305e-02
3.650648000000000138e+03,6.890562683567691415e-02,-3.140972329571711796e-02
3.652576000000000022e+03,6.789664025327613039e-02,-6.271814159598543270e-03
3.654505000000000109e+03,6.688713033758553195e-02,-6.519840184548097994e-03
3.656432999999999993e+03,6.587814375518452614e-02,-1.445891358050543918e-02
3.658362000000000080e+03,6.486863383949392770e-02,-1.132465486283595890e-02
3.660289999999999964e+03,6.385964725709314393e-02,-1.506733360045697800e-03
3.662219000000000051e+03,6.285013734140254549e-02,2.109825558581857052e-03
3.664146999999999935e+03,6.184115075900153968e-02,3.069345453705185633e-03
3.666076000000000022e+03,6.083164084331094124e-02,3.974517521442288981e-04
3.668003999999999905e+03,5.982265426091015748e-02,-4.259816109727587730e-03
3.669932999999999993e+03,5.881314434521955903e-02,-1.539515083772224902e-02
3.671860999999999876e+03,5.780415776281877527e-02,-1.400588909687350281e-02
3.673789999999999964e+03,5.679464784712817682e-02,-2.183236619617756613e-02
3.675717999999999847e+03,5.578566126472717102e-02,-2.999945010380589139e-02
3.677646999999999935e+03,5.477615134903657257e-02,-1.033868033342366655e-02
3.679574999999999818e+03,5.376716476663578881e-02,-3.442385047977669643e-03
3.681503999999999905e+03,5.275765485094519036e-02,1.423207724414177200e-03
3.683431999999999789e+03,5.174866826854418456e-02,-4.732006537661037626e-04
3.685360999999999876e+03,5.073915835285358611e-02,8.028823858252653878e-05
3.687289000000000215e+03,4.973017177045258030e-02,-4.789737491200929398e-04
3.689217999999999847e+03,4.872066185476220390e-02,-4.584628464748274901e-03
3.691146000000000186e+03,4.771167527236097605e-02,6.444848760389643161e-04
3.693074999999999818e+03,4.670216535667059965e-02,4.986039930081620497e-03
3.695003000000000156e+03,4.569317877426959384e-02,5.466351292201299117e-03
3.696931999999999789e+03,4.468366885857921744e-02,-1.456585847294689096e-03
3.698860000000000127e+03,4.367468227617798959e-02,-4.071034107991255979e-03
