baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3272.6620000000003,0.1626715730203614,0.01081196384777905
3274.591,0.16145887713010154,0.009566010796935087
3276.5190000000002,0.16025296267251754,0.007767596919382225
3278.448,0.15905257869900424,0.005716319121369828
3280.3759999999997,0.1578589697756314,0.0057459150597369835
3282.304,0.15667151202413976,0.007010664510100462
3284.2329999999997,0.15548959432969944,0.003355667689159514
3286.1609999999996,0.15431444211241896,0.006723585403425991
3288.09,0.1531448363347252,0.010123829610551915
3290.0190000000002,0.15198138811145334,0.007096521921009291
3291.947,0.1508246957907069,0.001263725912802105
3293.875,0.14967415464184342,0.005298020346562682
3295.804,0.14852917269764454,0.013332011411182343
3297.732,0.14739093708298867,0.01759360457723691
3299.6609999999996,0.14625826705553813,0.010070377248063478
3301.5890000000004,0.14513233697509165,0.0055601966467973
3303.518,0.14401197886438766,0.008204747059247897
3305.447,0.14289777830810735,0.013923987034295093
3307.375,0.14179030812419668,0.014318827754609798
3309.303,0.14068898911216898,0.010015911181539439
3311.232,0.1395932548349581,0.011222172588136736
3313.16,0.1385042413571398,0.016981150511773402
3315.0890000000004,0.13742081899667902,0.020046332031300462
3317.0170000000003,0.13634411105306832,0.022509653052666723
3318.946,0.1352730006093541,0.019922547388790957
3320.875,0.13420804772006178,0.015802000200791255
3322.803,0.1331497996729869,0.017184100466138164
3324.7309999999998,0.1320977027977932,0.019644452094771392
3326.66,0.13105121618757565,0.020657703274474137
3328.5879999999997,0.13001142484659134,0.029281356108733947
3330.5170000000003,0.12897725015312034,0.033821482263018066
3332.445,0.12794976434634542,0.03193120643739222
3334.3740000000003,0.12692790156962097,0.028659515341802777
3336.302,0.12591272129705544,0.032102427875923434
3338.2309999999998,0.12490317043707932,0.03700438869107048
3340.159,0.12390029569872141,0.03982439126989812
3342.0879999999997,0.12290305675549185,0.036297747078176235
3344.0159999999996,0.1219124875513451,0.030042992430104887
3345.945,0.12092756052486386,0.028022818204460176
3347.873,0.11994929685492295,0.030102488583320763
3349.802,0.11897668174519005,0.0344048300804396
3351.73,0.1180107236094603,0.03760065372861354
3353.659,0.11705042041647218,0.0435779610953535
3355.587,0.11609676781495182,0.04697789596615798
3357.5159999999996,0.11514877653871203,0.044810258860886076
3359.4440000000004,0.11420742947139928,0.043655455054802506
3361.373,0.11327175011190782,0.04362344234442239
3363.302,0.11234222830683827,0.042937567643076546
3365.23,0.11141934113605956,0.043012564877234816
3367.158,0.11050260513716559,0.0446419303397243
3369.087,0.10959154961116724,0.04029328575751401
3371.015,0.10868711914648088,0.03457845513084168
3372.9440000000004,0.10778837553723086,0.0370655431519018
3374.8720000000003,0.10689625060675567,0.043123072317962086
3376.801,0.10600981891425221,0.03950339796625468
3378.7290000000003,0.10512999951798463,0.038753135433321484
3380.658,0.1042558797422295,0.04078817652612732
3382.586,0.1033883658801713,0.04444128321551566
3384.515,0.10252655802116273,0.03992281591607649
3386.4429999999998,0.10167134969331215,0.0388743297007208
3388.3720000000003,0.1008218537510519,0.044790296504010785
3390.3,0.0999789509574125,0.04610545157775525
3392.2290000000003,0.0991417669318988,0.03809119024849972
3394.157,0.098311169672467,0.04153811151473352
3396.086,0.09748629756370164,0.044374886545125
3398.014,0.09666800583847923,0.04651332048707313
3399.9429999999998,0.09585544564646042,0.0533901873725533
3401.8709999999996,0.09504945945544563,0.052222143574389035
3403.8,0.09424921118017515,0.04808577104273404
3405.728,0.09345553052336975,0.04618197140892266
3407.657,0.0926675941648476,0.04514891534203125
3409.585,0.0918862190422498,0.04313310388246783
3411.514,0.09111059460047422,0.038085571731261814
3413.442,0.09034152501208759,0.037775649203401596
3415.3709999999996,0.08957821248705855,0.044699883045481226
3417.2990000000004,0.08882144843287954,0.049650494680429924
3419.228,0.08807044782459883,0.04521444937744157
3421.156,0.0873259893046292,0.04459857399727207
3423.085,0.08658730061309328,0.04892282459945885
3425.013,0.08585514762733482,0.048246722831778
3426.942,0.08512877085254722,0.04497866460888389
3428.87,0.08440892340099637,0.0472064731054187
3430.7990000000004,0.0836948585429571,0.0478347441777105
3432.7270000000003,0.08298731662561387,0.044530074006632336
3434.656,0.08228556368432294,0.040404187436406724
3436.5840000000003,0.08159032730118732,0.043627635289630096
3438.513,0.08090088627664471,0.04067818313130078
3440.441,0.08021795542772026,0.0351607738967501
3442.37,0.07954082631992243,0.03642145533102803
3444.298,0.07887020100520559,0.04003844020672842
3446.2270000000003,0.0782053838141561,0.0369971204368873
3448.155,0.07754706403365041,0.04272500274637725
3450.0840000000003,0.07689455875934925,0.052143932506688584
3452.012,0.07624854451304941,0.048306255301450385
3453.941,0.0756083511554948,0.04188044154816861
3455.869,0.07497464244340613,0.04175901036228247
3457.798,0.07434676100259985,0.0465011289340207
3459.7259999999997,0.07372535782471878,0.05178012988590108
3461.655,0.07310978830065906,0.04661814491931304
3463.583,0.07250069065698739,0.04378312446126875
3465.512,0.071897433049676,0.05068101802467839
3467.44,0.07130064094021193,0.05155915191803517
3469.369,0.0707096952496471,0.050684646997995575
3471.297,0.0701252086743942,0.05598470012140111
3473.2259999999997,0.0695465749005777,0.05550984803959835
3475.1540000000005,0.06897439385953064,0.05768042141330909
3477.083,0.06840807200246068,0.061725642636586864
3479.011,0.06784819649562657,0.05789998714944988
3480.94,0.06729418655530317,0.05276146346788435
3482.868,0.06674661658267667,0.05780509156386837
3484.797,0.0662049185591016,0.06372783766288026
3486.725,0.06566965412068271,0.06207188243829087
3488.6540000000005,0.06514026801385597,0.0657594073610086
3490.5820000000003,0.06461730910964647,0.06803147741068138
3492.511,0.06410023491956451,0.06410968933457029
3494.4390000000003,0.06358958154956618,0.06183552279422733
3496.368,0.06308481927623255,0.06516993416324812
3498.296,0.06258647144044005,0.07268173075464412
3500.225,0.062094021083854756,0.07227682448733064
3502.153,0.06160797878227342,0.06648059750463342
3504.0820000000003,0.06112784034243646,0.06744690073037218
3506.01,0.06065410357506096,0.07927942556390932
3507.9390000000003,0.06018627705197055,0.08175992792561493
3509.867,0.059724845818806216,0.07542973757893678
3511.796,0.05926933121246414,0.07794275720923949
3513.724,0.05882020551350742,0.08746206377077126
3515.653,0.058377002823911894,0.09531754038214779
3517.5809999999997,0.05794018265916456,0.10425644742276452
3519.51,0.05750929188631737,0.10946860268780534
3521.438,0.05708477725577765,0.11251021424213525
3523.367,0.056666198399677015,0.10814520985507614
3525.295,0.05625398930334846,0.10942926931467589
3527.224,0.05584772236399438,0.11241244149440699
3529.152,0.055447818801875215,0.11632447985324923
3531.0809999999997,0.05505386377926769,0.10918017548491532
3533.009,0.05466626575135791,0.10673503274918317
3534.938,0.05428462264549694,0.10639245263661778
3536.866,0.05390933015179655,0.09834990620621853
3538.795,0.05353999896268391,0.10067780904473578
3540.723,0.053177012003192914,0.11033434987654123
3542.652,0.052819992730826826,0.10447479780866908
3544.58,0.05246931130554344,0.09053501702959332
3546.509,0.052124603949925685,0.08326649204636416
3548.437,0.051786228058849915,0.08979361426608445
3550.366,0.05145383261998049,0.0895671907221125
3552.2940000000003,0.05112776226311588,0.08743693088883964
3554.223,0.05080767874099301,0.09889938572028378
3556.151,0.05049391391833424,0.11181865371190236
3558.08,0.0501861423129597,0.12038504334170108
3560.008,0.0498846830245121,0.13021811493498703
3561.937,0.04958922333588589,0.14013484529914289
3563.865,0.0493000695816459,0.13873053793110723
3565.7940000000003,0.049016921809766245,0.12169957223877259
3567.722,0.048740073589735644,0.12212868510558028
3569.651,0.048469237734602544,0.15993391576671123
3571.579,0.04820469504878133,0.18175279451683912
3573.508,0.04794617111039656,0.18011689891588256
3575.4359999999997,0.047693933958782964,0.16431719604585426
3577.365,0.047447721937146525,0.13653666513968132
3579.2929999999997,0.04720779031974054,0.11358444959369263
3581.222,0.046973890214850655,0.097655109630566
3583.15,0.04674626413165761,0.08307673787792669
3585.079,0.04652467594351428,0.06658322326811028
3587.007,0.046309355394527074,0.041592947898098975
3588.9359999999997,0.046100079123132076,0.047735134974873805
3590.864,0.045897064108356034,0.0608265407764792
3592.7929999999997,0.04570009975370759,0.05490354841447931
3594.7209999999995,0.04550939027313916,0.05079683943779001
3596.65,0.04532473783523905,0.054981337292292265
3598.578,0.04514633388888001,0.05470140146434299
3600.507,0.04497399336772645,0.04809294124349628
3602.435,0.04480789495557502,0.05249926225574075
3604.364,0.044647866351169796,0.0527868221632839
3606.292,0.044494073473229534,0.03836958396996093
3608.2209999999995,0.04434635678557086,0.023202723443212614
3610.1490000000003,0.044204869441836436,0.028729896364315888
3612.078,0.044069464670926095,0.0253554850894695
3614.006,0.043940282861402835,0.018816712037344807
3615.935,0.043817190007240825,0.02531095962948804
3617.863,0.04370031373192518,0.01723955332635274
3619.792,0.043589532794507946,0.007694282323748469
3621.72,0.043484962053403464,0.023641332582552632
3623.6490000000003,0.04338649303273456,0.03270795742328647
3625.577,0.043294227825837694,0.027946303941050354
3627.506,0.04320807072191535,0.0087481821765234
3629.434,0.04312811104922787,-0.007261671104877854
3631.363,0.04305426586205385,0.01698747165533665
3633.2909999999997,0.042986611723573986,0.024668358132663215
3635.22,0.0429250784531483,0.028709640977984785
3637.1479999999997,0.0428697298488796,0.034199368929911156
3639.077,0.04282050849520047,0.032034956027909844
3641.005,0.042777465425137606,0.03147203217881955
3642.934,0.04274055598820681,0.030133922292825632
3644.862,0.04270981845235511,0.02772224214433683
3646.7909999999997,0.042685220932170864,-0.004078017345836127
3648.719,0.04266678893052678,-0.03272243895371396
3650.6479999999997,0.04265450332708909,-0.029337916528511476
3652.5759999999996,0.04264837685965617,0.005461068185945717
3654.505,0.04264840317296503,0.018840234947300916
3656.433,0.042654582239739725,0.010750117095551515
3658.362,0.0426669204697987,0.01756959212874798
3660.29,0.04268540507078278,0.028300064089829213
3662.219,0.04271005521758653,0.03426397477159271
3664.147,0.04274084535277822,0.036371073027187784
3666.0759999999996,0.04277780741633208,0.030477718940137066
3668.0040000000004,0.04282090308573139,0.008952941403370662
3669.933,0.0428701770660318,-0.025602438621140422
3671.861,0.04292557826964227,-0.004470639330084625
3673.79,0.042987164166691016,0.0006099914987904853
3675.718,0.0430548709045091,-0.033518621097738954
3677.647,0.0431287687183044,-0.013876952363380823
3679.575,0.043208780990331874,0.0017425252393790114
3681.5040000000004,0.043294990720875504,0.00959958340186362
3683.4320000000002,0.04338730852711059,0.012624439811117716
3685.361,0.043485830174400775,0.00933763558537648
3687.289,0.04359045351484703,-0.0037210764859401113
3689.218,0.04370128707888554,-0.032909820082441366
3691.1459999999997,0.04381821595353763,-0.02568017297935321
3693.075,0.0439413614343227,-0.0023777503661512878
3695.0029999999997,0.04407059584318773,0.007043177537551015
3696.9320000000002,0.044206053240719356,0.010375025751396816
3698.86,0.044347593183792,0.010233485808324172
