baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3542.652,0.1252732771119749,0.07979277447116623
3544.58,0.12459947188542952,0.07281452126477667
3546.509,0.12392531717484534,0.06185982296634429
3548.437,0.12325151194829975,0.05511268040509368
3550.366,0.12257735723771579,0.05821704410428463
3552.2940000000003,0.1219035520111702,0.06193670101182552
3554.223,0.12122939730058624,0.066679842931468
3556.151,0.12055559207404065,0.08103079920295658
3558.08,0.11988143736345669,0.10046737790179808
3560.008,0.1192076321369111,0.12726514342749792
3561.937,0.11853347742632714,0.15344073100311295
3563.865,0.11785967219978155,0.16822469209741564
3565.7940000000003,0.11718551748919737,0.18553206830796487
3567.722,0.116511712262652,0.20706468390705512
3569.651,0.11583755755206782,0.23095831160289126
3571.579,0.11516375232552245,0.2560439082602048
3573.508,0.11448959761493827,0.2525638377663436
3575.4359999999997,0.1138157923883929,0.20990675601448683
3577.365,0.11314163767780872,0.15179021386339486
3579.2929999999997,0.11246783245126335,0.10375352772207835
3581.222,0.11179367774067916,0.07260284144573306
3583.15,0.11111987251413358,0.05235318263369615
3585.079,0.11044571780354961,0.042183694372308345
3587.007,0.10977191257700403,0.04463477645633629
3588.9359999999997,0.10909775786642006,0.04590105390404192
3590.864,0.10842395263987448,0.05053931708823062
3592.7929999999997,0.10774979792929051,0.0634449668711568
3594.7209999999995,0.10707599270274515,0.08293613422812784
3596.65,0.10640183799216074,0.09644592883526637
3598.578,0.10572803276561538,0.0993914891467352
3600.507,0.10505387805503119,0.07940303115025293
3602.435,0.10438007282848583,0.047140095620525124
3604.364,0.10370591811790164,0.030571246906212407
3606.292,0.10303211289135628,0.025031139362785032
3608.2209999999995,0.10235795818077231,0.01645724242033203
3610.1490000000003,0.1016841529542265,0.012302608770803192
3612.078,0.10100999824364254,0.013760556729447551
3614.006,0.10033619301709717,0.009723487558844668
3615.935,0.09966203830651299,0.010734250223577171
3617.863,0.09898823307996762,0.01295330602676334
3619.792,0.09831407836938344,0.005817266426870138
3621.72,0.09764027314283807,-0.0008209399492964675
3623.6490000000003,0.09696611843225367,0.0018989650932932645
3625.577,0.0962923132057083,0.004075293560210469
3627.506,0.09561815849512434,0.011897197624257769
3629.434,0.09494435326857875,0.010529537134720324
3631.363,0.09427019855799479,-0.0004858307660048633
3633.2909999999997,0.09359639333144942,0.002078395233588659
3635.22,0.09292223862086524,0.0008665745475138625
3637.1479999999997,0.09224843339431987,-0.0010337377907691792
3639.077,0.09157427868373547,-0.0002174358795137693
3641.005,0.0909004734571901,-0.0005223368806890893
3642.934,0.09022631874660592,-0.002654727916942129
3644.862,0.08955251352006055,-0.0010827539618023657
3646.7909999999997,0.08887835880947659,0.005433897428728476
3648.719,0.088204553582931,0.0037880689095551867
3650.6479999999997,0.08753039887234704,-0.0019244367559005382
3652.5759999999996,0.08685659364580167,-0.002028352225517907
3654.505,0.08618243893521726,0.0032954879537182152
3656.433,0.0855086337086719,0.00448226934577696
3658.362,0.08483447899808771,-0.002354329420957646
3660.29,0.08416067377154235,-0.007264469116478406
3662.219,0.08348651906095816,-0.009877341735173586
3664.147,0.0828127138344128,-0.006856503587680446
3666.0759999999996,0.08213855912382884,-0.0044836699087593
3668.0040000000004,0.08146475389728303,-0.002015568183995828
3669.933,0.08079059918669906,0.001900597430341544
3671.861,0.0801167939601537,0.0025234800315985795
3673.79,0.07944263924956951,0.0015879751349974769
3675.718,0.07876883402302415,-0.0017006855642277552
3677.647,0.07809467931243996,-0.0008167034964058628
3679.575,0.0774208740858946,0.0015533343435455288
3681.5040000000004,0.07674671937531019,-0.0026027688615756633
3683.4320000000002,0.07607291414876483,-0.0038395318883328866
3685.361,0.07539875943818086,-0.0007581289775671907
3687.289,0.07472495421163527,0.0011974613891195945
3689.218,0.07405079950105131,0.0017369617347074012
3691.1459999999997,0.07337699427450572,0.0064626296857934196
3693.075,0.07270283956392176,0.005615186577128062
3695.0029999999997,0.07202903433737617,0.0030325439110336916
3696.9320000000002,0.07135487962679199,0.0002064539861247605
3698.86,0.07068107440024662,0.0008802592126701259
