baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3614.006,0.028743309679203577,0.018618461269952702
3615.935,0.029034723163842813,0.02303290040838024
3617.863,0.02933583129066264,0.019399132825378862
3619.792,0.029646946412491104,0.011386107261824208
3621.72,0.029967745963102033,0.02614870000879721
3623.6490000000003,0.03029856272211262,0.0377525845537392
3625.577,0.03063905369651465,0.03755512400489036
3627.506,0.030989572092714468,0.027724670300897092
3629.434,0.03134975449090405,0.0021830464794789783
3631.363,0.03171997452428599,0.01878442252413204
3633.2909999999997,0.03209984834626667,0.02670941072580435
3635.22,0.032489770016834285,0.025221743174310918
3637.1479999999997,0.03288933526260607,0.028888184195596356
3639.077,0.03329895857035581,0.02891017920382777
3641.005,0.033718215239922245,0.032071737251738286
3642.934,0.03414754018485411,0.029976587986580094
3644.862,0.03458648827821165,0.028297874402471557
3646.7909999999997,0.03503551486032919,0.009119443190817922
3648.719,0.035494154377474274,-0.02066194978837088
3650.6479999999997,0.03596288259677749,-0.024903547713526875
3652.5759999999996,0.03644121353771368,0.00629455923091049
3654.505,0.03692964339420257,0.021078038805332433
3656.433,0.03742766575892986,0.011712635464157017
3658.362,0.03793579725260088,0.016814531262510757
3660.29,0.03845351104111927,0.025408310448822746
3662.219,0.03898134417197596,0.02694203599581968
3664.147,0.039518749384285456,0.025413525961918815
3666.0759999999996,0.040066284152327825,0.02251028513909037
3668.0040000000004,0.04062338078842842,0.013306165355309485
3669.933,0.04119061719365291,-0.011745555028485954
3671.861,0.04176740525354106,-0.0031603093271284077
3673.79,0.04235434329595478,0.001593397530892604
3675.718,0.042950822779634024,-0.04085641259061146
3677.647,0.04355746245923342,-0.023359342576487974
3679.575,0.044173633366700216,-0.0002915955621920485
3681.5040000000004,0.044799974683481736,0.01350387652444307
3683.4320000000002,0.045435837014743186,0.018688291156691017
3685.361,0.04608187996871038,0.016012530220312238
3687.289,0.04673743372375938,0.00674027778943187
3689.218,0.04740317831491225,-0.02298894602945767
3691.1459999999997,0.048078423493755906,-0.018221959327173298
3693.075,0.0487638697220909,0.001739516510598893
3695.0029999999997,0.049458806324722104,0.010978876885628708
3696.9320000000002,0.05016395419024278,0.010164055513588233
3698.86,0.05087858221666508,0.009449427487165929
