baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.004353334318572877,0.036843976911589804
3369.087,0.0036372499388406254,0.03614997335035364
3371.015,0.002931382491517809,0.04142978196820124
3372.9440000000004,0.0022349997489712337,0.0409470481636941
3374.8720000000003,0.0015488237254395187,0.03732816000042727
3376.801,0.000872142620075067,0.03651843657733722
3378.7290000000003,0.0002056580203380065,0.03994899678609054
3380.658,-0.000451321447840769,0.04056251117795284
3382.586,-0.0010981146237938333,0.042270660868613086
3384.515,-0.0017353924547869326,0.042787651627939516
3386.4429999999998,-0.00236249420694179,0.040700207741764194
3388.3720000000003,-0.0029800704007563183,0.037927002575020796
3390.3,-0.0035874807291236266,0.03946436337341763
3392.2290000000003,-0.0041853552857453735,0.040399344975424856
3394.157,-0.004773074190325133,0.04287425684472712
3396.086,-0.005351247109764756,0.041948841368331435
3398.014,-0.005919274590549861,0.044168036341282635
3399.9429999999998,-0.006477745872807361,0.04612648740722547
3401.8709999999996,-0.007026081929804917,0.04807227620858767
3403.8,-0.007564851574873188,0.04904771824827858
3405.728,-0.008093496208079642,0.04734903042419192
3407.657,-0.00861256421596579,0.047647235195446114
3409.585,-0.009121517425381143,0.051990212462275975
3411.514,-0.009620883796085167,0.05126497557815335
3413.442,-0.010110145581705865,0.04951629134133373
3415.3709999999996,-0.010589810315224213,0.05086374137759142
3417.2990000000004,-0.011059380677057362,0.051280749321553354
3419.228,-0.011519343773390034,0.049100461735585355
3421.156,-0.011969222711432081,0.048059387474395865
3423.085,-0.01240948417058263,0.043912061750689735
3425.013,-0.012839671684833576,0.04470007803275611
3426.942,-0.013260231506794895,0.047925651500729805
3428.87,-0.013670727597258292,0.05159046882843177
3430.7990000000004,-0.014071585782037488,0.05501265522507792
3432.7270000000003,-0.014462390448709783,0.05839850689468162
3434.656,-0.01484354699629975,0.056303164907954395
3436.5840000000003,-0.015214660239180944,0.05274928067787488
3438.513,-0.01557611514959234,0.051604620153130054
3440.441,-0.01592753696867888,0.05265451564046708
3442.37,-0.0162692902419046,0.05114748694664517
3444.298,-0.01660102063720359,0.049300404039609225
3446.2270000000003,-0.016923072273243633,0.04865459961580898
3448.155,-0.017235111244751522,0.05274405696394702
3450.0840000000003,-0.01753746124360589,0.05589336946153767
3452.012,-0.01782980879132623,0.0548554835108247
3453.941,-0.018112457152998473,0.05456904261746831
3455.869,-0.01838511327692416,0.05716910195578795
3457.798,-0.018648060001410727,0.05959772137814179
3459.7259999999997,-0.01890102470154531,0.0584886118844018
3461.655,-0.019144269788846202,0.05446469837471479
3463.583,-0.019377543065193237,0.053730620999085876
3465.512,-0.019601086515312005,0.05652921751703022
3467.44,-0.019814668367864385,0.057681847181166535
3469.369,-0.020018510180797477,0.056527152655274304
3471.297,-0.02021240060956231,0.060496945237076605
3473.2259999999997,-0.020396540785306172,0.06288769614768353
3475.1540000000005,-0.020570739790283454,0.06242154338878736
3477.083,-0.020735178328845194,0.06726909119652935
3479.011,-0.020889685910027822,0.06793456612836402
3480.94,-0.021034422811403886,0.06295446728729592
3482.868,-0.021169238968798965,0.06292452048097918
3484.797,-0.021294274232992905,0.06724848428050112
3486.725,-0.02140939896659333,0.06821875912023723
3488.6540000000005,-0.021514732593601593,0.06494645199115523
3490.5820000000003,-0.02161016590341447,0.06723838787854819
3492.511,-0.021695797893237057,0.07116208718869843
3494.4390000000003,-0.02177153977925883,0.07200908147540752
3496.368,-0.021837470131899295,0.07032781684169409
3498.296,-0.021893520594129967,0.07280376015745749
3500.225,-0.021939749309584755,0.07360456281408279
3502.153,-0.021976108348024326,0.07034465176255977
3504.0820000000003,-0.022002635426293438,0.07070171558398075
3506.01,-0.022019303040941907,0.07847285605822663
3507.9390000000003,-0.022026128482028895,0.08286561094437594
3509.867,-0.022023104672886262,0.08253407202353813
3511.796,-0.02201022847678402,0.08331569698987407
3513.724,-0.02198751324385384,0.08420878080677696
3515.653,-0.021954935410569476,0.08425908986321262
3517.5809999999997,-0.02191252875384464,0.08798247720224239
3519.51,-0.021860249283378153,0.09213973983225099
3521.438,-0.021798151202865768,0.09459204587586656
3523.367,-0.02172617009521005,0.09873011227655026
3525.295,-0.021644380590906565,0.09968036563083371
3527.224,-0.021552697846068725,0.09526289697676704
3529.152,-0.021451216917974136,0.09595288476392572
3531.0809999999997,-0.02133983253595062,0.09528706795493369
3533.009,-0.02121866018406493,0.09043932125755105
3534.938,-0.02108757416485929,0.08537848693146188
3536.866,-0.0209467103891825,0.08435568643284974
3538.795,-0.020795922732791183,0.08554069176139734
3540.723,-0.02063536753332329,0.09023457909705512
3542.652,-0.020464878239746298,0.08957839284603342
3544.58,-0.020284631616490856,0.07901252002243431
3546.509,-0.020094440685728188,0.07257852033800738
3548.437,-0.019894502638681644,0.07682414986399233
3550.366,-0.019684610070736852,0.0787551650085716
3552.2940000000003,-0.019464980599895654,0.07747973850952872
3554.223,-0.019235386394765186,0.08422174038243302
3556.151,-0.01899606550013644,0.09419873405365897
3558.08,-0.018746769657820295,0.1040798334402927
3560.008,-0.018487757339400446,0.11487004784784072
3561.937,-0.018218759859898626,0.12658831409016236
3563.865,-0.017940056117691228,0.12989598455193752
3565.7940000000003,-0.01765135700100373,0.11872029463367317
3567.722,-0.01735296183500523,0.1123448753091788
3569.651,-0.017044561081135612,0.12916019840045223
3571.579,-0.016726474491342458,0.14453856384745278
3573.508,-0.016398372100290715,0.14123007128152987
3575.4359999999997,-0.01606059408670646,0.12121929215604843
3577.365,-0.01571279005846904,0.10225327322838718
3579.2929999999997,-0.015355320621097235,0.09167898381729633
3581.222,-0.014987814955674139,0.08462796455640187
3583.15,-0.01461065409450768,0.07707097957717202
3585.079,-0.014223446791902461,0.07014834318329011
3587.007,-0.013826594506948453,0.06328429186871931
3588.9359999999997,-0.013419685567157558,0.06978681383967344
3590.864,-0.013003141858408895,0.08782574369809337
3592.7929999999997,-0.012576531281432324,0.10731321378421199
3594.7209999999995,-0.012140296148896113,0.1278695996968593
3596.65,-0.011693983934737417,0.14611124866737657
3598.578,-0.011238057378410105,0.14697140418928634
3600.507,-0.010772043527058628,0.12173535091612153
3602.435,-0.010296425546947319,0.09078970362235406
3604.364,-0.009810710058413719,0.07044348070432505
3606.292,-0.009315400654504202,0.05626021011573923
3608.2209999999995,-0.008809983528792031,0.04271173224000191
3610.1490000000003,-0.008294982701094966,0.03470709227351976
3612.078,-0.007769863938190014,0.03341274274138417
3614.006,-0.007235171686701847,0.030388916758975038
3615.935,-0.0066903512866183235,0.028765050568939077
3617.863,-0.006135967611339055,0.021317914442431585
3619.792,-0.005571445574069855,0.014201790262233116
3621.72,-0.004997370474999485,0.026909833832929442
3623.6490000000003,-0.0044131468005446095,0.036198247376709514
3625.577,-0.0038193802776831376,0.03706308794977442
3627.506,-0.0032154549660461385,0.03329429859285282
3629.434,-0.002601997019393565,0.011986410240863221
3631.363,-0.0019783700705708895,0.019091480350566736
3633.2909999999997,-0.001345220700130767,0.02416640739779552
3635.22,-0.0007018921141188628,0.022294937701908046
3637.1479999999997,-4.9051319887638556e-05,0.030398288154012576
3639.077,0.0006139789033063892,0.03332567539771447
3641.005,0.001286511121328715,0.0327259219121292
3642.934,0.0019692429817048662,0.028553854157686742
3644.862,0.0026614666235182938,0.023756707843276326
3646.7909999999997,0.003363900121083674,0.01137783646033752
3648.719,0.00407581518668465,0.0005208693377264373
3650.6479999999997,0.004797950321435707,-0.004438099922163485
3652.5759999999996,0.0055295568108313375,0.012107661424284322
3654.505,0.006271393582764517,0.024105135276024536
3656.433,0.007022691495947697,0.01811326321950746
3658.362,0.007784229905066553,0.02011630582726931
3660.29,0.008555219242040835,0.02720137633058628
3662.219,0.009336459288341814,0.026116386157933213
3664.147,0.010127140049107197,0.024529182603273192
3666.0759999999996,0.010928081732593853,0.020645758356357846
3668.0040000000004,0.011738453917150338,0.01308718036971901
3669.933,0.01255909723782267,0.001394203075530176
3671.861,0.013389160846170256,0.0024639676285088674
3673.79,0.014229505804024711,0.005493025278558994
3675.718,0.0150792608361634,-0.0150792608361634
3677.647,0.01593930743120353,-0.007646069788425969
3679.575,0.016808753887129768,0.0021399977554457106
3681.5040000000004,0.01768850211935913,0.005253477057836853
3683.4320000000002,0.018577639999076467,0.00965343247641115
3685.361,0.01947708986848795,0.009552527032350988
3687.289,0.02038591917199639,0.00177924811800656
3689.218,0.021305070678593552,-0.016693223918258115
3691.1459999999997,0.022233591405893094,-0.010424736660113454
3693.075,0.023172444549672377,0.002624078244222172
3695.0029999999997,0.02412065670076302,0.009173591757742905
3696.9320000000002,0.02507921148172798,0.011531523381306474
3698.86,0.026047115056609726,0.010563619806424729
