wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.540722999999999956e+03,9.053175174615635257e-02,9.661168300568845346e-02
3.542652000000000044e+03,9.018235170601041073e-02,9.015020666859785425e-02
3.544579999999999927e+03,8.983313279600457779e-02,8.973272184869351964e-02
3.546509000000000015e+03,8.948373275585863595e-02,8.445592154516234906e-02
3.548436999999999898e+03,8.913451384585280302e-02,7.243073430940838442e-02
3.550365999999999985e+03,8.878511380570686118e-02,6.356250572325283787e-02
3.552293999999999869e+03,8.843589489570102824e-02,6.427612370330815228e-02
3.554222999999999956e+03,8.808649485555519743e-02,7.517237505246054940e-02
3.556150999999999840e+03,8.773727594554936449e-02,9.252452532807853292e-02
3.558079999999999927e+03,8.738787590540342265e-02,1.158998022508685999e-01
3.560007999999999811e+03,8.703865699539758971e-02,1.410281579242422811e-01
3.561936999999999898e+03,8.668925695525164787e-02,1.678594138220655951e-01
3.563864999999999782e+03,8.634003804524581493e-02,1.963022342685115662e-01
3.565793999999999869e+03,8.599063800509987310e-02,2.249009014672542772e-01
3.567722000000000207e+03,8.564141909509392914e-02,2.565252644185017639e-01
3.569650999999999840e+03,8.529201905494809832e-02,2.903250839471743783e-01
3.571579000000000178e+03,8.494280014494215436e-02,3.169691578051234693e-01
3.573507999999999811e+03,8.459340010479632355e-02,3.084097334239612742e-01
3.575436000000000149e+03,8.424418119479049061e-02,2.596676756737021918e-01
3.577364999999999782e+03,8.389478115464454877e-02,1.933517568014860855e-01
3.579293000000000120e+03,8.354556224463871583e-02,1.384154202682491563e-01
3.581222000000000207e+03,8.319616220449277399e-02,9.801378422227347009e-02
3.583150000000000091e+03,8.284694329448694106e-02,6.823867279769912919e-02
3.585079000000000178e+03,8.249754325434099922e-02,5.394590160566103965e-02
3.587007000000000062e+03,8.214832434433516628e-02,5.627227608020735072e-02
3.588936000000000149e+03,8.179892430418922444e-02,5.823493802270851560e-02
3.590864000000000033e+03,8.144970539418339150e-02,5.915779485852024067e-02
3.592793000000000120e+03,8.110030535403744967e-02,6.560392996386388287e-02
3.594721000000000004e+03,8.075108644403161673e-02,8.211861940859155329e-02
3.596650000000000091e+03,8.040168640388567489e-02,9.822057175845122501e-02
3.598577999999999975e+03,8.005246749387984195e-02,1.024295905269427820e-01
3.600507000000000062e+03,7.970306745373401114e-02,8.034140843831072409e-02
3.602434999999999945e+03,7.935384854372817820e-02,4.814033926583394241e-02
3.604364000000000033e+03,7.900444850358223636e-02,2.532841311574440812e-02
3.606291999999999916e+03,7.865522959357640342e-02,2.105820414745263047e-02
3.608221000000000004e+03,7.830582955343046159e-02,1.327559165348346504e-02
3.610148999999999887e+03,7.795661064342462865e-02,1.200144050385110184e-02
3.612077999999999975e+03,7.760721060327868681e-02,1.144565505931083305e-02
3.614005999999999858e+03,7.725799169327285387e-02,4.778296591372854785e-03
3.615934999999999945e+03,7.690859165312691204e-02,-4.021701933123011941e-03
3.617862999999999829e+03,7.655937274312107910e-02,6.854598729422178849e-05
3.619791999999999916e+03,7.620997270297513726e-02,4.434422323811193500e-03
3.621719999999999800e+03,7.586075379296930432e-02,-3.659197136747782686e-03
3.623648999999999887e+03,7.551135375282336248e-02,-6.665705314533587611e-03
