baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3480.94,0.21158101118359718,0.09314871854613282
3482.868,0.21059060711158595,0.09122206763212337
3484.797,0.20959968934451667,0.09842547374961197
3486.725,0.20860928527250544,0.09960320307791348
3488.6540000000005,0.20761836750543594,0.10041331935383724
3490.5820000000003,0.20662796343342493,0.1082406292972371
3492.511,0.20563704566635588,0.11109268406337414
3494.4390000000003,0.20464664159434443,0.1078389129256927
3496.368,0.20365572382727537,0.10596123796210044
3498.296,0.20266531975526414,0.11009982469953528
3500.225,0.20167440198819486,0.11124917676296997
3502.153,0.20068399791618385,0.10827685949294952
3504.0820000000003,0.19969308014911413,0.1050897716682202
3506.01,0.19870267607710312,0.11825631739913156
3507.9390000000003,0.19771175831003385,0.12672719788754305
3509.867,0.19672135423802262,0.13562347334818403
3511.796,0.19573043647095356,0.15109342187014607
3513.724,0.19474003239894233,0.1677175631276191
3515.653,0.19374911463187305,0.1795500465983222
3517.5809999999997,0.19275871055986205,0.19198965849885186
3519.51,0.19176779279279255,0.2057224215594904
3521.438,0.19077738872078132,0.20817321705741043
3523.367,0.18978647095371204,0.20872611059335244
3525.295,0.18879606688170103,0.21612471597011673
3527.224,0.18780514911463153,0.2106748136067098
3529.152,0.18681474504262052,0.20249000798626993
3531.0809999999997,0.18582382727555147,0.19825818577197896
3533.009,0.18483342320354001,0.19381708937800646
3534.938,0.18384250543647074,0.18512953557005263
3536.866,0.1828521013644595,0.1760556339570689
3538.795,0.18186118359739023,0.17425344827586198
3540.723,0.18087077952537922,0.1794451571009017
3542.652,0.17987986175830994,0.17694865641503532
3544.58,0.17888945768629871,0.15890084986262942
3546.509,0.17789853991922944,0.14126269027648353
3548.437,0.1769081358472182,0.14320463209313572
3550.366,0.17591721808014893,0.14266246505125824
3552.2940000000003,0.1749268140081377,0.13696880574955084
3554.223,0.17393589624106864,0.15648255669462552
3556.151,0.1729454921690574,0.18414118071071872
3558.08,0.17195457440198814,0.206024922336129
3560.008,0.1709641703299769,0.22807776816023706
3561.937,0.16997325256290763,0.24728397017707326
3563.865,0.16898284849089662,0.25354184862000717
3565.7940000000003,0.1679919307238269,0.23675271046909008
3567.722,0.1670015266518159,0.2511541117452012
3569.651,0.16601060888474684,0.3218607797452624
3571.579,0.16502020481273538,0.37303012137552205
3573.508,0.16402928704566633,0.3685653075489286
3575.4359999999997,0.16303888297365532,0.3185901943795604
3577.365,0.16204796520658582,0.2535839080459772
3579.2929999999997,0.1610575611345748,0.18911951249077497
3581.222,0.1600666433675053,0.13865376669773188
3583.15,0.15907623929549408,0.10179887720031178
3585.079,0.1580853215284248,0.06369007455731679
3587.007,0.15709491745641357,0.014689798293819445
3588.9359999999997,0.15610399968934452,0.012339616340478532
3590.864,0.1551135956173333,0.03627503439198598
3592.7929999999997,0.15412267785026423,0.03532000621310938
3594.7209999999995,0.153132273778253,0.024501463407208268
3596.65,0.1521413560111835,0.03595277260018692
3598.578,0.15115095193917227,0.03850701637396847
3600.507,0.150160034172103,0.024649844672258503
3602.435,0.149169630100092,0.030045654149675416
3604.364,0.1481787123330227,0.039375807704256305
3606.292,0.14718830826101148,0.02212483246592245
3608.2209999999995,0.14619739049394243,-0.009626095060578432
3610.1490000000003,0.14520698642193075,-0.00921444215352496
3612.078,0.1442160686548617,-0.010681119913016568
3614.006,0.1432256645828507,-0.01935986775153653
3615.935,0.1422347468157812,-0.007713777570674152
3617.863,0.14124434274377018,-0.019432599966510367
3619.792,0.1402534249767009,-0.03375668685927291
3621.72,0.13926302090468967,-0.007523971510468019
3623.6490000000003,0.13827210313762017,0.007311307859583893
3625.577,0.13728169906560916,-0.00025839990437903637
3627.506,0.1362907812985399,-0.036059653619136434
3629.434,0.13530037722652866,-0.07096580127126328
3631.363,0.1343094594594596,-0.01900843429636523
3633.2909999999997,0.13331905538744837,-0.003713277195463105
3635.22,0.1323281376203791,0.0005329993786891141
3637.1479999999997,0.13133773354836809,0.009535519014539862
3639.077,0.13034681578129836,0.013646660453557224
3641.005,0.12935641170928736,0.017774063593601452
3642.934,0.12836549394221808,0.015417357875116666
3644.862,0.12737508987020685,0.005811303419634539
3646.7909999999997,0.1263841721031378,-0.04489954954954989
3648.719,0.12539376803112634,-0.09305360027716536
3650.6479999999997,0.12440285026405729,-0.07223882416899707
3652.5759999999996,0.12341244619204628,-0.007212073405467256
3654.505,0.12242152842497678,0.013532805219012012
3656.433,0.12143112435296555,-0.0009716648935058636
3658.362,0.12044020658589627,0.01532773376825114
3660.29,0.11944980251388504,0.027868930011744286
3662.219,0.11845888474681576,0.02777037899968926
3664.147,0.11746848067480475,0.029273364618764175
3666.0759999999996,0.1164775629077357,0.023293173345758866
3668.0040000000004,0.11548715883572402,0.000527752627463407
3669.933,0.11449624106865497,-0.039472009940974884
3671.861,0.11350583699664374,-0.018686638487790175
3673.79,0.11251491922957446,-0.018334117738428413
3675.718,0.11152451515756345,-0.07507623929549467
3677.647,0.11053359739049395,-0.041370503261883185
3679.575,0.10954319331848295,-0.008279446813356905
3681.5040000000004,0.10855227555141345,0.017734770114942622
3683.4320000000002,0.10756187147940222,0.02487149291947932
3685.361,0.10657095371233316,0.01728365952159061
3687.289,0.10558054964032193,-0.0014547341696791172
3689.218,0.10458963187325265,-0.04872383504193856
3691.1459999999997,0.10359922780124164,-0.04512299294569577
3693.075,0.10260831003417237,-0.006632541161851302
3695.0029999999997,0.10161790596216114,0.01319476878154835
3696.9320000000002,0.10062698819509164,0.016012340789064883
3698.86,0.09963658412308041,0.017002744861076113
