baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3293.875,0.10233756437135,0.019256492032167838
3295.804,0.10098524123583275,0.018568483620126308
3297.732,0.09964346486100695,0.021989507948050324
3299.6609999999996,0.09831084336267182,0.021981787790669394
3301.5890000000004,0.09698875841163357,0.019532519259447323
3303.518,0.09567583855048412,0.014790652908123203
3305.447,0.09437277206193428,0.01637320994554603
3307.375,0.09308022679927319,0.02078563795358246
3309.303,0.0917975246958207,0.020483380995071965
3311.232,0.09052400810903904,0.016250984309842842
3313.16,0.08926099742937765,0.020576766646231537
3315.0890000000004,0.08800718247977812,0.024110981878859405
3317.0170000000003,0.08676386322390783,0.023016789763052437
3318.946,0.08552974991149398,0.025536660681855228
3320.875,0.08430548997168685,0.026972686516739675
3322.803,0.08309171040418306,0.02716958546158077
3324.7309999999998,0.08188777399589497,0.025125770934864455
3326.66,0.08069306395785247,0.02543096313200932
3328.5879999999997,0.07950881897334838,0.027014985737053188
3330.5170000000003,0.07833381057249156,0.023871789346643357
3332.445,0.07716925701178212,0.022598255370710696
3334.3740000000003,0.07601395024810742,0.028258262427522052
3336.302,0.07486908811118909,0.03221622473627894
3338.2309999999998,0.07373348298470006,0.027782235199875327
3340.159,0.07260831227156928,0.026950972070895585
3342.0879999999997,0.07149240878226948,0.029452703923684265
3344.0159999999996,0.0703869294929298,0.030999909686288074
3345.945,0.06929072764081212,0.02922893272510363
3347.873,0.06820493977526354,0.02836283541931861
3349.802,0.06712843956032799,0.028302673347788687
3351.73,0.06606234311857051,0.03159003735247001
3353.659,0.06500554454082064,0.03793390759705506
3355.587,0.06395913952285426,0.04123089383406464
3357.5159999999996,0.06292204258228651,0.03980665447623988
3359.4440000000004,0.061895328988114784,0.03819564442743184
3361.373,0.06087793368473271,0.03888250298766227
3363.302,0.05987039175395381,0.03532722272092759
3365.23,0.05887321784815214,0.03270062224079995
3367.158,0.05788588710155551,0.036095210644325526
3369.087,0.05690789507254479,0.03918024805896225
3371.015,0.055940255749739265,0.03732316282905401
3372.9440000000004,0.05498196535791422,0.035081210625104386
3374.8720000000003,0.0540340174588998,0.037656066438806146
3376.801,0.05309542870426043,0.0349582456109121
3378.7290000000003,0.052167172229037106,0.031217544237151174
3380.658,0.05124828511157986,0.03405799205409332
3382.586,0.05033972006014764,0.036967466839680885
3384.515,0.04944053457987607,0.03481449422837235
3386.4429999999998,0.048551660952234954,0.035312687577028434
3388.3720000000003,0.04767217710914551,0.03965926936816189
3390.3,0.04680299490529549,0.03783412224824767
3392.2290000000003,0.04594321269939172,0.03659848344940064
3394.157,0.04509372191933281,0.04098279683129924
3396.086,0.04425364135061116,0.0436620566176491
3398.014,0.04342384199434335,0.04040260094510906
3399.9429999999998,0.04260346306280738,0.03825471949051318
3401.8709999999996,0.04179335513033067,0.04177431898267869
3403.8,0.04099267783598037,0.04563372467084292
3405.728,0.04020226132729121,0.04189871916396504
3407.657,0.03942128567012659,0.04024413432380891
3409.585,0.03865056058522853,0.04419791813710061
3411.514,0.03788928656524959,0.045737014860001146
3413.442,0.03713825290414263,0.045022365715083446
3415.3709999999996,0.03639668052134937,0.040663361932911535
3417.2990000000004,0.03566533828402996,0.040187284782785326
3419.228,0.03494346753842237,0.04306472006897666
3421.156,0.03423181672489406,0.0482770279127287
3423.085,0.03352964761647215,0.04638544386235122
3425.013,0.03283768822673494,0.043275725297979406
3426.942,0.03215522075549515,0.04432815132577472
3428.87,0.031482952789549046,0.045323374916910186
3430.7990000000004,0.03082018695549138,0.04665934402601124
3432.7270000000003,0.030167610413336376,0.05004263925814856
3434.656,0.029524546216464387,0.0506543681674434
3436.5840000000003,0.028891661098104038,0.05197460798104325
3438.513,0.02826829853841417,0.049991582185330063
3440.441,0.02765510484384137,0.052113923762243886
3442.37,0.027051443921340734,0.05791570456749007
3444.298,0.026457941650559036,0.06098823241190976
3446.2270000000003,0.025873982365240522,0.0606543710159384
3448.155,0.025300171518249925,0.05521736613463624
3450.0840000000003,0.024735913870113535,0.04670399313484008
3452.012,0.02418179444691404,0.05041590089322545
3453.941,0.023637238435963326,0.05227300112736444
3455.869,0.023102810436554932,0.051044061088766135
3457.798,0.022577956062793447,0.053482895044049794
3459.7259999999997,0.02206321948716905,0.055441076479676
3461.655,0.02155806675058969,0.0583944249101811
3463.583,0.0210630215987635,0.062432379189672815
3465.512,0.02057757049936626,0.06689437936417386
3467.44,0.02010221677132762,0.06813997467717181
3469.369,0.019636467309123162,0.06032967036397929
3471.297,0.019180805004875623,0.06565493743927675
3473.2259999999997,0.018734757179846184,0.07407682676840022
3475.1540000000005,0.018298786299389747,0.07424644770445132
3477.083,0.017872440111549537,0.07377822197275252
3479.011,0.0174561606548842,0.084943515884083
3480.94,0.017049516104229667,0.08959609190143114
3482.868,0.01665292807135188,0.09112226651067568
3484.797,0.01626598515787947,0.08779243999121578
3486.725,0.015889088548796337,0.08710090437549356
3488.6540000000005,0.015521847272509603,0.0912253477138445
3490.5820000000003,0.01516464208721402,0.08751705203994664
3492.511,0.014817102448112962,0.0806231078015589
3494.4390000000003,0.01447958868660848,0.08402996352202408
3496.368,0.014151750684689546,0.08622174572691499
3498.296,0.013833928346976165,0.08009106912598485
3500.225,0.013525791982242907,0.07759115939752048
3502.153,0.013227661068320629,0.08821527838381726
3504.0820000000003,0.012939226340773047,0.09339959909135098
3506.01,0.01266078685064187,0.08916019768387784
3507.9390000000003,0.012392053760276411,0.09252152149495485
3509.867,0.012133305693936336,0.10604722599513705
3511.796,0.011884274240760107,0.10721862680038052
3513.724,0.01164521759820758,0.10717465503901069
3515.653,0.011415887782213474,0.11400764400794161
3517.5809999999997,0.011196522563455602,0.125076094438465
3519.51,0.010986894384647172,0.13357744403645855
3521.438,0.01078722058967685,0.1388382721829906
3523.367,0.010597294048050543,0.14753674011752116
3525.295,0.010417311676871321,0.15451344744574103
3527.224,0.010247086772430691,0.15072380173459488
3529.152,0.010086795825042572,0.14165433426694163
3531.0809999999997,0.009936272557787618,0.1334231735151934
3533.009,0.0097956730341906,0.1270657441294607
3534.938,0.009664851404117769,0.11849091529961253
3536.866,0.009543943304311853,0.11158513786419144
3538.795,0.009432823311424698,0.11494097634489808
3540.723,0.009331606635409884,0.1208230481710193
3542.652,0.009240188279708406,0.11465145227421836
3544.58,0.00915866302748114,0.11631591495695259
3546.509,0.009086946308965338,0.11370138887753045
3548.437,0.009025112480529174,0.10275341779340197
3550.366,0.0089730973992026,0.0985094660294843
3552.2940000000003,0.008930954994553986,0.10603164482349925
3554.223,0.008898641550409536,0.10701715749942409
3556.151,0.008876190569555575,0.11329200916763238
3558.08,0.00886357876259325,0.13612530226439556
3560.008,0.008860819205526838,0.1660188937228062
3561.937,0.008867909035750188,0.1874901218952112
3563.865,0.00888484090247843,0.20054910228967815
3565.7940000000003,0.008911632369883904,0.22404601445110073
3567.722,0.008948255660403248,0.24936166044189156
3569.651,0.008994748764994398,0.2555256191719306
3571.579,0.009051063479301291,0.26579276549067754
3573.508,0.009117258221078117,0.2570861179034547
3575.4359999999997,0.009193264359176112,0.22066319980740623
3577.365,0.009279160738135062,0.17461652307870557
3579.2929999999997,0.00937485830002771,0.14094405406224908
3581.222,0.009480456316172337,0.11341249829820166
3583.15,0.009595845301852535,0.09181929671775757
3585.079,0.009721144955182837,0.08282105660147376
3587.007,0.009856225364654136,0.09279564969852183
3588.9359999999997,0.010001226655170115,0.0939470195795411
3590.864,0.010155998488428963,0.09512955695481384
3592.7929999999997,0.010320701416130618,0.11122079256951611
3594.7209999999995,0.01049516467318412,0.12249887151401895
3596.65,0.010679569238067899,0.1354055414462545
3598.578,0.010873723918905398,0.1432665773041819
3600.507,0.011077830120978405,0.13124603523836686
3602.435,0.011291676225610559,0.09913741505104978
3604.364,0.011515484064865689,0.06965756758781838
3606.292,0.011749021593288944,0.059735361303709045
3608.2209999999995,0.011992531069726198,0.062970068748327
3610.1490000000003,0.012245760021940555,0.058007449317997395
3612.078,0.012508971135563485,0.052774057268358376
3614.006,0.012781891511568944,0.05619667919499127
3615.935,0.01306480426237755,0.0516142617438895
3617.863,0.01335741606217411,0.051897814909219964
3619.792,0.01366003045016484,0.056997505181089814
3621.72,0.013972333673752502,0.048273698874513826
3623.6490000000003,0.014294649698928907,0.03133711013125451
3625.577,0.014626644346304118,0.029231639288589406
3627.506,0.0149686620086662,0.045297687935739184
3629.434,0.015320348079836066,0.06579357085274262
3631.363,0.01568206737938027,0.048202497464449046
3633.2909999999997,0.016053444874337686,0.03993968157871031
3635.22,0.01643486581107112,0.03283279819378082
3637.1479999999997,0.016825934729816083,0.02703588676012636
3639.077,0.017227057303735194,0.021724221378161435
3641.005,0.01763781764627481,0.015014057416900872
3642.934,0.018058641857372493,0.015559067634187684
3644.862,0.018489093623703212,0.019589851084676813
3646.7909999999997,0.018929619471990122,0.031497450173213704
3648.719,0.019379762662111943,0.04363600606324969
3650.6479999999997,0.019839990147580977,0.03929778403618567
3652.5759999999996,0.020309824761490347,0.015353775764133992
3654.505,0.02078975388414861,0.008072067605793709
3656.433,0.02127927992184908,0.01446720749349506
3658.362,0.021778910681689467,0.007090997334079585
3660.29,0.02228812814318104,0.0017546293621260034
3662.219,0.02280746054020355,0.002042433324145332
3664.147,0.023336369425486225,-0.001040806906532854
3666.0759999999996,0.02387540345969441,-0.0011158765214549504
3668.0040000000004,0.024424003768768188,0.009333703701160267
3669.933,0.02498273944016205,0.02990051134322025
3671.861,0.025551031173026928,0.02162424427425913
3673.79,0.026129468481602913,0.02303509231896328
3675.718,0.026717451638258893,0.053647452839654886
3677.647,0.027315590584020555,0.022954802623297965
3679.575,0.027923265164464084,0.006062381252194271
3681.5040000000004,0.028541105747414974,0.0002903912706790912
3683.4320000000002,0.029168471751649605,-0.007470301328117657
3685.361,0.02980601397178262,-0.005584847490431866
3687.289,0.03045307139980835,0.007364072034943714
3689.218,0.03111031525712704,0.02405849096949808
3691.1459999999997,0.031777064108943875,0.021424694710423076
3693.075,0.03245400960344469,0.00919867411231401
3695.0029999999997,0.033140449879052625,0.0052402233242223595
3696.9320000000002,0.033837097010739114,0.005690852044148542
3698.86,0.03454322871013815,0.004984720344749505
