wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507938999999999851e+03,4.043789621226340225e-02,2.686322579319505577e-02
3.509867000000000189e+03,4.016840549319222742e-02,3.087222929908506330e-02
3.511795999999999822e+03,3.989877499677718653e-02,3.489653481824350756e-02
3.513724000000000160e+03,3.962928427770601170e-02,3.465556359452676150e-02
3.515652999999999793e+03,3.935965378129097081e-02,3.739310069156859262e-02
3.517581000000000131e+03,3.909016306221979598e-02,4.363095287834428682e-02
3.519510000000000218e+03,3.882053256580469958e-02,4.690877098215845420e-02
3.521438000000000102e+03,3.855104184673358025e-02,5.462140331651327285e-02
3.523367000000000189e+03,3.828141135031853937e-02,5.767886359155954823e-02
3.525295000000000073e+03,3.801192063124736453e-02,5.598737179774282424e-02
3.527224000000000160e+03,3.774229013483232364e-02,5.543672533064836205e-02
3.529152000000000044e+03,3.747279941576114881e-02,5.568599973515359070e-02
3.531081000000000131e+03,3.720316891934610792e-02,5.223683916717974940e-02
3.533009000000000015e+03,3.693367820027498860e-02,4.833065011267362321e-02
3.534938000000000102e+03,3.666404770385989220e-02,4.799278035638465667e-02
3.536865999999999985e+03,3.639455698478877288e-02,4.801916989280141657e-02
3.538795000000000073e+03,3.612492648837367648e-02,4.515274459218837633e-02
3.540722999999999956e+03,3.585543576930255716e-02,4.784263357265644556e-02
3.542652000000000044e+03,3.558580527288746076e-02,5.169611123373329953e-02
3.544579999999999927e+03,3.531631455381634144e-02,5.152387547954062619e-02
3.546509000000000015e+03,3.504668405740124504e-02,4.504075150309611031e-02
3.548436999999999898e+03,3.477719333833012572e-02,4.069940627755991303e-02
3.550365999999999985e+03,3.450756284191502932e-02,4.232352984988718703e-02
3.552293999999999869e+03,3.423807212284390999e-02,4.591759349931312517e-02
3.554222999999999956e+03,3.396844162642881360e-02,4.898111866872939535e-02
3.556150999999999840e+03,3.369895090735769427e-02,5.743872219483575625e-02
3.558079999999999927e+03,3.342932041094265339e-02,7.306062197256085744e-02
3.560007999999999811e+03,3.315982969187147855e-02,9.079903010798706653e-02
3.561936999999999898e+03,3.289019919545643766e-02,1.036386595935863131e-01
3.563864999999999782e+03,3.262070847638526283e-02,1.093569524960194550e-01
3.565793999999999869e+03,3.235107797997022194e-02,1.092298378190795227e-01
3.567722000000000207e+03,3.208158726089899160e-02,1.091571674141237902e-01
3.569650999999999840e+03,3.181195676448400622e-02,1.204148702849447972e-01
3.571579000000000178e+03,3.154246604541277588e-02,1.320181323574983745e-01
3.573507999999999811e+03,3.127283554899779050e-02,1.261657573955084488e-01
3.575436000000000149e+03,3.100334482992661567e-02,1.021741544119616485e-01
3.577364999999999782e+03,3.073371433351157478e-02,7.596849935293337186e-02
3.579293000000000120e+03,3.046422361444034443e-02,5.908495257074108942e-02
3.581222000000000207e+03,3.019459311802530355e-02,4.532850402136623380e-02
3.583150000000000091e+03,2.992510239895418422e-02,3.736338440990061294e-02
3.585079000000000178e+03,2.965547190253914334e-02,3.220847230043277776e-02
3.587007000000000062e+03,2.938598118346791299e-02,2.866920935529682080e-02
3.588936000000000149e+03,2.911635068705287210e-02,3.230030755614943239e-02
3.590864000000000033e+03,2.884685996798175278e-02,4.532881980559555490e-02
3.592793000000000120e+03,2.857722947156671189e-02,6.120392892325798861e-02
3.594721000000000004e+03,2.830773875249559257e-02,8.523415955944213529e-02
3.596650000000000091e+03,2.803810825608044066e-02,1.071089654323861273e-01
3.598577999999999975e+03,2.776861753700932134e-02,1.133159877394487314e-01
3.600507000000000062e+03,2.749898704059428045e-02,9.323688680960273700e-02
3.602434999999999945e+03,2.722949632152316113e-02,5.655348154161232710e-02
3.604364000000000033e+03,2.695986582510800922e-02,3.194188288610200210e-02
3.606291999999999916e+03,2.669037510603688990e-02,2.049349227493968417e-02
3.608221000000000004e+03,2.642074460962184901e-02,9.942845807845102080e-03
3.610148999999999887e+03,2.615125389055072969e-02,3.833078465660832990e-03
3.612077999999999975e+03,2.588162339413557778e-02,7.410287696518746969e-05
3.614005999999999858e+03,2.561213267506445845e-02,-4.421897154999854251e-03
3.615934999999999945e+03,2.534250217864941757e-02,-2.907447089192216616e-03
3.617862999999999829e+03,2.507301145957829824e-02,-1.733781701163228384e-03
3.619791999999999916e+03,2.480338096316325736e-02,-4.349019293295675048e-03
3.621719999999999800e+03,2.453389024409202701e-02,-2.830160334054587778e-03
3.623648999999999887e+03,2.426425974767698612e-02,-1.070587454136018302e-03
