wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.687435999999999922e+03,1.169051949982458538e+01,1.680128433057250348e+00
1.689365000000000009e+03,1.166581615000775329e+01,1.594566949153270130e+00
1.691292999999999893e+03,1.164112560648942818e+01,1.659922609420810602e+00
1.693221999999999980e+03,1.161642225667259609e+01,1.862529527417164488e+00
1.695150000000000091e+03,1.159173171315427098e+01,1.478870733019791217e+00
1.697078999999999951e+03,1.156702836333744244e+01,1.213742889063246011e+00
1.699007000000000062e+03,1.154233781981911378e+01,1.580634989237793775e+00
1.700935999999999922e+03,1.151763447000228524e+01,1.725271625216555194e+00
1.702864000000000033e+03,1.149294392648395657e+01,1.636028073920369863e+00
1.704792999999999893e+03,1.146824057666712804e+01,1.552725763169119588e+00
1.706721000000000004e+03,1.144355003314879937e+01,1.591779998186488854e+00
1.708650000000000091e+03,1.141884668333196728e+01,1.761970055776492572e+00
1.710577999999999975e+03,1.139415613981364572e+01,1.679241211849147319e+00
1.712507000000000062e+03,1.136945278999681364e+01,1.703484640509604020e+00
1.714434999999999945e+03,1.134476224647848852e+01,1.760268583401225939e+00
1.716364000000000033e+03,1.132005889666165643e+01,1.797399912597416716e+00
1.718291999999999916e+03,1.129536835314333132e+01,1.776351044410494850e+00
1.720221000000000004e+03,1.127066500332649923e+01,2.030661186909021865e+00
1.722148999999999887e+03,1.124597445980817412e+01,2.067319788650333834e+00
1.724077999999999975e+03,1.122127110999134203e+01,2.102303134423902264e+00
1.726006000000000085e+03,1.119658056647301692e+01,2.013342611531632187e+00
1.727934999999999945e+03,1.117187721665618483e+01,1.882395501427309270e+00
1.729863000000000056e+03,1.114718667313785971e+01,2.119665646684236293e+00
1.731791999999999916e+03,1.112248332332103118e+01,2.738324318445874539e+00
1.733720000000000027e+03,1.109779277980270251e+01,2.292980494229441391e+00
1.735648999999999887e+03,1.107308942998587398e+01,1.908263041458582165e+00
1.737576999999999998e+03,1.104839888646754531e+01,2.228041020537407491e+00
1.739506000000000085e+03,1.102369553665071322e+01,2.372889927819114675e+00
1.741433999999999969e+03,1.099900499313239166e+01,2.307122571812520562e+00
1.743363000000000056e+03,1.097430164331555957e+01,2.555559874929665298e+00
1.745290999999999940e+03,1.094961109979723446e+01,2.702271039088847360e+00
1.747220000000000027e+03,1.092490774998040237e+01,2.261655476543401377e+00
1.749147999999999911e+03,1.090021720646207726e+01,2.113749234455744030e+00
1.751076999999999998e+03,1.087551385664524517e+01,1.877975479248821244e+00
1.753005000000000109e+03,1.085082331312691650e+01,2.137513895000042297e+00
1.754933999999999969e+03,1.082611996331008797e+01,2.611732053267290965e+00
1.756862000000000080e+03,1.080142941979176285e+01,2.593852092388566177e+00
1.758790999999999940e+03,1.077672606997493077e+01,2.874054279767310760e+00
1.760719000000000051e+03,1.075203552645660565e+01,3.095712376100760110e+00
1.762647999999999911e+03,1.072733217663977712e+01,3.037503565804374972e+00
1.764576000000000022e+03,1.070264163312144845e+01,3.207145084759881470e+00
1.766505000000000109e+03,1.067793828330461636e+01,3.115832059361915540e+00
1.768432999999999993e+03,1.065324773978629125e+01,2.636024472889339165e+00
1.770362000000000080e+03,1.062854438996945916e+01,2.456052799962815669e+00
1.772289999999999964e+03,1.060385384645113760e+01,2.385711502785698102e+00
1.774219000000000051e+03,1.057915049663430551e+01,2.889859914767695770e+00
1.776146999999999935e+03,1.055445995311598040e+01,3.083407225697321508e+00
1.778076000000000022e+03,1.052975660329914831e+01,3.149240667498386159e+00
1.780003999999999905e+03,1.050506605978082320e+01,3.166486553177836782e+00
1.781932999999999993e+03,1.048036270996399111e+01,3.282800132449835928e+00
1.783861000000000104e+03,1.045567216644566244e+01,3.055246665051354782e+00
1.785789999999999964e+03,1.043096881662883391e+01,2.773293793297378684e+00
1.787718000000000075e+03,1.040627827311050879e+01,2.899379262520744405e+00
1.789646999999999935e+03,1.038157492329367670e+01,3.264939784075169271e+00
1.791575000000000045e+03,1.035688437977535159e+01,3.410988863932319148e+00
1.793503999999999905e+03,1.033218102995852306e+01,3.384509559347048224e+00
1.795432000000000016e+03,1.030749048644019439e+01,3.199142486368861782e+00
1.797361000000000104e+03,1.028278713662336230e+01,3.087239144585574024e+00
1.799288999999999987e+03,1.025809659310503719e+01,3.267701445912450708e+00
1.801218000000000075e+03,1.023339324328820510e+01,3.047084872551277357e+00
1.803145999999999958e+03,1.020870269976987998e+01,3.052913594579658607e+00
1.805075000000000045e+03,1.018399934995304790e+01,3.235258711302385848e+00
1.807002999999999929e+03,1.015930880643472634e+01,3.143189930045613423e+00
1.808932000000000016e+03,1.013460545661789425e+01,3.052003256613682325e+00
1.810859999999999900e+03,1.010991491309956913e+01,3.149073260356409776e+00
1.812788999999999987e+03,1.008521156328273705e+01,3.491617507777609930e+00
1.814717000000000098e+03,1.006052101976440838e+01,3.517227893608682265e+00
1.816645999999999958e+03,1.003581766994757984e+01,3.405132496837016021e+00
1.818574000000000069e+03,1.001112712642925473e+01,3.656786549907549144e+00
1.820502999999999929e+03,9.986423776612422643e+00,3.859721983015598212e+00
1.822431000000000040e+03,9.961733233094097528e+00,3.427346924593155819e+00
1.824359999999999900e+03,9.937029883277268993e+00,3.249841642043664436e+00
1.826288000000000011e+03,9.912339339758940326e+00,3.211841394093276847e+00
1.828217000000000098e+03,9.887635989942108239e+00,3.144075321085892938e+00
1.830144999999999982e+03,9.862945446423783125e+00,3.207126321492925314e+00
1.832074000000000069e+03,9.838242096606951037e+00,3.543913973341496160e+00
1.834001999999999953e+03,9.813551553088625923e+00,3.716042098988600273e+00
1.835931000000000040e+03,9.788848203271793835e+00,3.450550361369874253e+00
1.837858999999999924e+03,9.764157659753472274e+00,3.636415472764470636e+00
1.839788000000000011e+03,9.739454309936640186e+00,3.683078794278461743e+00
1.841715999999999894e+03,9.714763766418315072e+00,3.308431422098818686e+00
1.843644999999999982e+03,9.690060416601482984e+00,3.385692135708231021e+00
1.845573000000000093e+03,9.665369873083154317e+00,3.550244197471783991e+00
1.847501999999999953e+03,9.640666523266325783e+00,3.506631566291948943e+00
1.849430000000000064e+03,9.615975979748000668e+00,3.797965190776613653e+00
1.851358999999999924e+03,9.591272629931168581e+00,4.174260575365506654e+00
1.853287000000000035e+03,9.566582086412843466e+00,4.036892087245298910e+00
1.855215999999999894e+03,9.541878736596014932e+00,3.849147241368202188e+00
1.857144000000000005e+03,9.517188193077686265e+00,3.803505226511923354e+00
1.859073000000000093e+03,9.492484843260854177e+00,3.752468153807781093e+00
1.861000999999999976e+03,9.467794299742529063e+00,3.875677852284155733e+00
1.862930000000000064e+03,9.443090949925696975e+00,3.923048744807955401e+00
1.864857999999999947e+03,9.418400406407371861e+00,4.066297865097732611e+00
1.866786000000000058e+03,9.393709862889046747e+00,3.957085649089119528e+00
1.868714999999999918e+03,9.369006513072218212e+00,3.839536901463311835e+00
1.870644000000000005e+03,9.344303163255386124e+00,4.137423310008538024e+00
1.872571999999999889e+03,9.319612619737061010e+00,4.342812327195112232e+00
1.874500000000000000e+03,9.294922076218732343e+00,4.328626897803303564e+00
1.876429000000000087e+03,9.270218726401900255e+00,4.254644308066916736e+00
1.878357999999999947e+03,9.245515376585071721e+00,4.447537286914373666e+00
1.880286000000000058e+03,9.220824833066743054e+00,4.473749108103781680e+00
1.882214999999999918e+03,9.196121483249914519e+00,4.133113329243768064e+00
1.884143000000000029e+03,9.171430939731589405e+00,4.037011393231113132e+00
1.886071999999999889e+03,9.146727589914760870e+00,3.971544926005586618e+00
1.888000000000000000e+03,9.122037046396432203e+00,3.848691751743668732e+00
1.889929000000000087e+03,9.097333696579600115e+00,4.085919108434046265e+00
1.891856999999999971e+03,9.072643153061275001e+00,4.483211491636998502e+00
1.893786000000000058e+03,9.047939803244442913e+00,4.646795868442611166e+00
1.895713999999999942e+03,9.023249259726117799e+00,4.426651680332509997e+00
1.897643000000000029e+03,8.998545909909285712e+00,4.397321875393453539e+00
1.899570999999999913e+03,8.973855366390964150e+00,4.532914066541414044e+00
1.901500000000000000e+03,8.949152016574132062e+00,4.869272121705460421e+00
1.903428000000000111e+03,8.924461473055803395e+00,5.012015834131096526e+00
1.905356999999999971e+03,8.899758123238974861e+00,4.905004840472740213e+00
1.907285000000000082e+03,8.875067579720646194e+00,4.849446723321907626e+00
1.909213999999999942e+03,8.850364229903817659e+00,4.790697126610890422e+00
1.911142000000000053e+03,8.825673686385488992e+00,4.823893684482802868e+00
1.913070999999999913e+03,8.800970336568660457e+00,4.784667993563756383e+00
1.914999000000000024e+03,8.776279793050335343e+00,4.942346508374914293e+00
1.916926999999999907e+03,8.751589249532010228e+00,5.149676291759814006e+00
1.918855999999999995e+03,8.726885899715178141e+00,4.991538238564414698e+00
1.920785000000000082e+03,8.702182549898346053e+00,4.676066717260251693e+00
1.922712999999999965e+03,8.677492006380020939e+00,4.455861880206454018e+00
1.924641000000000076e+03,8.652801462861695825e+00,4.738719814809385866e+00
1.926569999999999936e+03,8.628098113044863737e+00,4.879444593919657791e+00
1.928499000000000024e+03,8.603394763228031650e+00,4.737196563973020247e+00
1.930426999999999907e+03,8.578704219709710088e+00,4.804194799799033078e+00
1.932355000000000018e+03,8.554013676191381421e+00,4.954084979423701185e+00
1.934284000000000106e+03,8.529310326374549334e+00,5.344364999613523182e+00
1.936212999999999965e+03,8.504606976557720799e+00,5.547537974417716455e+00
1.938141000000000076e+03,8.479916433039392132e+00,5.283746763159941295e+00
1.940068999999999960e+03,8.455225889521067018e+00,5.426348961383613556e+00
1.941998000000000047e+03,8.430522539704234930e+00,5.754504246912564014e+00
1.943926999999999907e+03,8.405819189887406395e+00,5.341868063726259663e+00
1.945855000000000018e+03,8.381128646369081281e+00,5.213521105981065773e+00
1.947782999999999902e+03,8.356438102850756167e+00,5.316357813453700842e+00
1.949711999999999989e+03,8.331734753033924079e+00,5.452948356235257421e+00
1.951641000000000076e+03,8.307031403217091992e+00,5.792571346201688343e+00
1.953568999999999960e+03,8.282340859698766877e+00,5.644286048215919394e+00
1.955497000000000071e+03,8.257650316180441763e+00,5.593135087640442649e+00
1.957425999999999931e+03,8.232946966363609675e+00,5.665119343148166564e+00
1.959354000000000042e+03,8.208256422845284561e+00,5.414317113998949438e+00
1.961282999999999902e+03,8.183553073028456026e+00,5.357179768374559004e+00
1.963211000000000013e+03,8.158862529510127359e+00,5.664994743309039293e+00
1.965140000000000100e+03,8.134159179693295272e+00,5.876314892883273799e+00
1.967067999999999984e+03,8.109468636174970158e+00,5.547523176217630692e+00
1.968997000000000071e+03,8.084765286358138070e+00,5.623505207930755034e+00
1.970924999999999955e+03,8.060074742839812956e+00,5.762276414544196257e+00
1.972854000000000042e+03,8.035371393022980868e+00,5.375229031519625167e+00
1.974781999999999925e+03,8.010680849504659307e+00,5.379597124820621801e+00
1.976711000000000013e+03,7.985977499687827219e+00,5.950393671847603372e+00
1.978638999999999896e+03,7.961286956169502105e+00,6.122117471203388561e+00
1.980567999999999984e+03,7.936583606352670017e+00,6.217320163989995763e+00
1.982496000000000095e+03,7.911893062834341350e+00,6.496407755926398409e+00
1.984424999999999955e+03,7.887189713017512815e+00,6.382376647035050254e+00
1.986354000000000042e+03,7.862486363200680728e+00,6.162487860998249189e+00
1.988281999999999925e+03,7.837795819682355614e+00,5.852871318698317893e+00
1.990210000000000036e+03,7.813105276164030499e+00,5.712419842606818676e+00
1.992138999999999896e+03,7.788401926347198412e+00,5.696169993191871228e+00
1.994067999999999984e+03,7.763698576530366324e+00,5.824239359383916792e+00
1.995996000000000095e+03,7.739008033012041210e+00,6.000056962439288100e+00
1.997923999999999978e+03,7.714317489493716096e+00,6.062324580656895279e+00
1.999853000000000065e+03,7.689614139676884008e+00,6.007668787645465969e+00
2.001780999999999949e+03,7.664923596158558894e+00,5.950720798868227135e+00
2.003710000000000036e+03,7.640220246341726806e+00,5.971876185478750543e+00
2.005637999999999920e+03,7.615529702823405245e+00,6.231434817544533544e+00
2.007567000000000007e+03,7.590826353006573157e+00,6.477880813676941685e+00
2.009494999999999891e+03,7.566135809488248043e+00,6.501034917288261994e+00
2.011423999999999978e+03,7.541432459671415955e+00,6.400725631908487756e+00
2.013352000000000089e+03,7.516741916153087288e+00,6.448033177347369360e+00
2.015280999999999949e+03,7.492038566336258754e+00,6.353515866090710063e+00
2.017209000000000060e+03,7.467348022817930087e+00,5.852410392223006852e+00
2.019137999999999920e+03,7.442644673001101552e+00,5.898249898918438205e+00
2.021066000000000031e+03,7.417954129482776437e+00,6.231390861925291347e+00
2.022994999999999891e+03,7.393250779665944350e+00,6.493196203049107496e+00
2.024923000000000002e+03,7.368560236147619236e+00,6.401466045061317445e+00
2.026852000000000089e+03,7.343856886330787148e+00,6.190325869152889737e+00
2.028779999999999973e+03,7.319166342812462034e+00,6.103174706414264961e+00
2.030709000000000060e+03,7.294462992995629946e+00,6.407596038642903835e+00
2.032636999999999944e+03,7.269772449477304832e+00,6.536961604904583112e+00
2.034566000000000031e+03,7.245069099660472745e+00,6.523526877292928461e+00
2.036493999999999915e+03,7.220378556142151183e+00,6.507198518557132161e+00
2.038423000000000002e+03,7.195675206325319095e+00,6.693288707553183059e+00
2.040351000000000113e+03,7.170984662806990428e+00,6.754818430289139641e+00
2.042279999999999973e+03,7.146281312990161894e+00,6.662363183118198862e+00
2.044208000000000084e+03,7.121590769471833227e+00,6.768105985809679481e+00
2.046136999999999944e+03,7.096887419655004692e+00,6.490211539204794988e+00
2.048065000000000055e+03,7.072196876136676025e+00,6.378002254561799589e+00
2.049994000000000142e+03,7.047493526319843937e+00,6.384758571122791437e+00
2.051922000000000025e+03,7.022802982801522376e+00,6.128017799569851931e+00
2.053851000000000113e+03,6.998099632984690288e+00,5.516816974717725586e+00
2.055778999999999996e+03,6.973409089466365174e+00,5.086023842910064374e+00
2.057708000000000084e+03,6.948705739649533086e+00,4.785360772025388343e+00
2.059635999999999967e+03,6.924015196131207972e+00,4.348502745847969919e+00
2.061565000000000055e+03,6.899311846314375885e+00,3.834097635137155180e+00
2.063492999999999938e+03,6.874621302796050770e+00,3.309809102541056092e+00
2.065422000000000025e+03,6.849917952979218683e+00,2.941547729826805124e+00
2.067349999999999909e+03,6.825227409460897121e+00,2.715313376953741198e+00
2.069278999999999996e+03,6.800524059644061481e+00,2.466469774379994817e+00
2.071206999999999880e+03,6.775833516125739919e+00,2.235272316281012195e+00
2.073135999999999967e+03,6.751130166308907832e+00,2.055164183231170227e+00
2.075063999999999851e+03,6.726439622790582717e+00,1.888921743832280953e+00
2.076992999999999938e+03,6.701736272973750630e+00,1.730970691546616536e+00
2.078920999999999822e+03,6.677045729455425516e+00,1.545922025522841636e+00
2.080849999999999909e+03,6.652342379638593428e+00,1.380814397880865130e+00
2.082777999999999793e+03,6.627651836120268314e+00,1.270262851032263995e+00
2.084706999999999880e+03,6.602948486303436226e+00,1.154538625796027951e+00
2.086635000000000218e+03,6.578257942785107559e+00,1.052816554334067511e+00
2.088563999999999851e+03,6.553554592968282577e+00,9.446886092959454473e-01
2.090492000000000189e+03,6.528864049449950357e+00,8.618637378744207211e-01
2.092420999999999822e+03,6.504160699633125375e+00,7.970340845577172928e-01
2.094349000000000160e+03,6.479470156114793156e+00,7.212899773128826908e-01
2.096277999999999793e+03,6.454766806297968174e+00,6.701275634584247243e-01
2.098206000000000131e+03,6.430076262779639507e+00,6.279192896311567296e-01
2.100135000000000218e+03,6.405372912962807419e+00,5.649753130555899006e-01
2.102063000000000102e+03,6.380682369444482305e+00,5.234473182134573577e-01
2.103992000000000189e+03,6.355979019627650217e+00,4.956483936949007685e-01
2.105920000000000073e+03,6.331288476109325103e+00,4.580534828515565593e-01
2.107849000000000160e+03,6.306585126292493015e+00,4.212936769016852878e-01
2.109777000000000044e+03,6.281894582774167901e+00,3.734870001632630832e-01
2.111706000000000131e+03,6.257191232957335814e+00,3.307098081828643288e-01
2.113634000000000015e+03,6.232500689439014252e+00,2.920383785888844841e-01
2.115563000000000102e+03,6.207797339622182164e+00,2.716436792800722699e-01
2.117490999999999985e+03,6.183106796103857050e+00,2.634791737738346740e-01
2.119420000000000073e+03,6.158403446287024963e+00,2.323379870496777855e-01
2.121347999999999956e+03,6.133712902768699848e+00,2.097324626411856130e-01
2.123277000000000044e+03,6.109009552951867761e+00,2.017894968813482848e-01
2.125204999999999927e+03,6.084319009433542647e+00,1.769980834604227837e-01
2.127134000000000015e+03,6.059615659616710559e+00,1.480301505520964511e-01
2.129061999999999898e+03,6.034925116098385445e+00,1.178430027735446473e-01
2.130990999999999985e+03,6.010221766281553357e+00,1.039721081751334708e-01
2.132918999999999869e+03,5.985531222763231796e+00,1.028762370568436779e-01
2.134847999999999956e+03,5.960827872946399708e+00,8.832203102610591827e-02
2.136775999999999840e+03,5.936137329428074594e+00,6.629722025351902914e-02
2.138704999999999927e+03,5.911433979611242506e+00,4.963849587647573003e-02
2.140632999999999811e+03,5.886743436092917392e+00,4.234278648870670736e-02
2.142561999999999898e+03,5.862040086276085304e+00,2.893939416463098269e-02
2.144489999999999782e+03,5.837349542757760190e+00,2.160072510840826965e-02
2.146418999999999869e+03,5.812646192940928103e+00,1.999810100428600634e-02
2.148347000000000207e+03,5.787955649422599436e+00,9.701279719218192099e-03
