baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3446.2270000000008,0.12432059643008485,0.0639021435512759
3448.155,0.12321075487498236,0.06467368128531568
3450.0840000000007,0.12211080280515317,0.06440271070836025
3452.012,0.1210218806582084,0.06580477358223868
3453.941,0.1199428588468514,0.07004875345510576
3455.869,0.11887485610805724,0.07787164901775824
3457.798,0.11781676455517245,0.07689246191267471
3459.726,0.116769681224536,0.0759320895117175
3461.655,0.1157325199301198,0.06840075127211674
3463.583,0.11470635600763755,0.06958628145741376
3465.512,0.11369012497168995,0.070974367106595
3467.44,0.11268488045736548,0.06903832550721999
3469.369,0.11168957967989003,0.06627873346083656
3471.297,0.11070525457371973,0.06952121327343795
3473.226,0.10973088405471644,0.07061487549793942
3475.1540000000005,0.10876747835669676,0.06848601651748809
3477.083,0.10781403809616563,0.06507319396348032
3479.011,0.1068715518063037,0.07106693840804845
3480.94,0.1059390418042412,0.07408984915568405
3482.868,0.10501747492253344,0.07159855490039324
3484.797,0.10410589517894307,0.07256884853028357
3486.725,0.10320524770538952,0.07254871315201972
3488.6540000000005,0.10231459822027134,0.07431634306584223
3490.582000000001,0.10143487015487553,0.07773754363822792
3492.511,0.10056515092822592,0.07414127964027341
3494.4390000000008,0.09970634227098074,0.06697119733759305
3496.368,0.09885755330280332,0.06815549422748535
3498.296,0.09801966405371587,0.07630000043836227
3500.225,0.09719180534400708,0.07805889363082995
3502.153,0.09637483550307736,0.0726260964633718
3504.082000000001,0.09556790705183717,0.0672102849332512
3506.01,0.09477185661906162,0.07104547795689342
3507.9390000000008,0.0939858584262936,0.07141022731461931
3509.867,0.09321072740167224,0.07665040959739566
3511.796,0.09244565946737282,0.08857857166030692
3513.724,0.0916914478509092,0.09293949343520459
3515.653,0.09094731017508197,0.08448139439155365
3517.581,0.09021401796677253,0.08284469591952748
3519.51,0.08949081054941388,0.08829949699951434
3521.438,0.08877843774925864,0.09637720064775879
3523.367,0.08807616059037571,0.08728357845901846
3525.295,0.08738470719837466,0.08508966372427196
3527.224,0.08670336029795678,0.08855386244202434
3529.152,0.08603282631411703,0.08717127433825932
3531.081,0.0853724096721713,0.0836741886502892
3533.009,0.08472279509648217,0.08495754041143933
3534.938,0.08408330871300862,0.08105369035502474
3536.866,0.08345461354547368,0.07886784684595205
3538.795,0.08283605742046872,0.07960289877710804
3540.723,0.08222828166108798,0.07999725421962034
3542.652,0.08163065579455875,0.07036282044029707
3544.58,0.08104379944333218,0.06159739347372284
3546.509,0.080467103835268,0.0652579660622159
3548.437,0.07990116689219917,0.07448280328487433
3550.366,0.07934540154261073,0.06589504580128501
3552.294000000001,0.07880038400769608,0.061533259981120234
3554.223,0.07826554891657622,0.07160024791473774
3556.151,0.07774145078981931,0.08020635908902496
3558.08,0.07722754595716452,0.08832138228141884
3560.008,0.0767243672385618,0.09422530657318084
3561.937,0.07623139266438272,0.09121967909703388
3563.865,0.07574913335393417,0.07868702694429498
3565.794000000001,0.07527708903822372,0.05942095383223278
3567.722,0.07481574913593292,0.06844240557049752
3569.651,0.07436463507869462,0.09032502009371912
3571.579,0.07392421458455445,0.10134325978636793
3573.508,0.07349403078578476,0.09926645383676891
3575.436,0.07307452969980588,0.0870764488649658
3577.365,0.0726652761595048,0.07322009196724233
3579.293,0.0722666944816801,0.06647235491254166
3581.222,0.07187837119985119,0.0638392429660386
3583.15,0.07150070893017713,0.05950767876786567
3585.079,0.07113331590682392,0.0431248387996066
3587.007,0.07077657304530405,0.021300780169980493
3588.936,0.07043011028041946,0.03456243398798686
3590.864,0.07009428682705733,0.043641034701367584
3592.793,0.06976875432064134,0.03643068649948922
3594.7209999999995,0.06945385027543337,0.03073533891375592
3596.65,0.06914924802749313,0.035680202112301704
3598.578,0.06885526339043935,0.04033112989940224
3600.507,0.06857159140096414,0.0307303657285789
3602.435,0.06829852617206811,0.03197826786334668
3604.364,0.06803578444106506,0.03194278033060316
3606.292,0.06778363862032323,0.016467060354513383
3608.221,0.06754182714779232,0.0029511831038386976
3610.149,0.06731060073520467,0.016381850336556703
3612.078,0.0670897195211424,0.015610187282212529
3614.006,0.06687941251670892,0.011858704911063445
3615.935,0.06667946156111526,0.004656046360599575
3617.863,0.06649007396484308,-0.004713745912653167
3619.792,0.06631105326772158,0.0032760855952789214
3621.72,0.06614258507960002,0.018258160493559217
3623.649,0.06598449464094712,0.01873032362559536
3625.577,0.06583694586098332,0.01603257883612752
3627.506,0.06569978568080259,0.0013729077022355263
3629.434,0.06557315630899296,0.006242314334063526
3631.363,0.0654569263872844,0.020877649567981216
3633.291,0.06535121642362895,0.01912035859967043
3635.22,0.065255916760389,0.027612675970272615
3637.148,0.06517112620488774,0.032302312751310014
3639.077,0.0650967568001235,0.020257390450575397
3641.005,0.06503288565277643,0.017265343610969985
3642.934,0.06497944650647725,0.020371904844873834
3644.862,0.06493649476728791,0.021672079324044802
3646.791,0.06490398587946089,-0.010262792962405953
3648.719,0.0648819535484293,-0.04663498243938902
3650.648,0.06487037491907087,-0.04171566848850271
3652.576,0.06486926199619347,0.004292900165968838
3654.505,0.06487861362530722,0.01488187099724625
3656.433,0.06489842011058045,0.016011179143846643
3658.362,0.06492870199816636,0.022401214124853075
3660.29,0.06496942789159732,0.021470460272428715
3662.219,0.06502064003765183,0.018528288200931456
3664.147,0.06508228533923699,0.016393017549859223
3666.076,0.06515442774376368,0.013545479059591248
3668.004,0.06523699245350656,0.003941013138291982
3669.933,0.06533006511650186,-0.02321170537745232
3671.861,0.06543354923439537,-0.011870641499073908
3673.79,0.06554755215586637,-0.02418315327422603
3675.718,0.06567195568191764,-0.04279870311901002
3677.647,0.06580688886185371,0.0004074634214643602
3679.575,0.0659522117960627,0.012347881400581961
3681.504,0.06610807523447093,0.01183973464437349
3683.432,0.06627431757683055,0.012657648872377525
3685.361,0.06645111127371095,0.011198469341386907
3687.289,0.06663827302422476,-0.000997080107169701
3689.218,0.06683599697957376,-0.021440843205109417
3691.146,0.06704407813824886,-0.011688998921100424
3693.075,0.06726273235207003,0.007113782093409959
3695.003,0.06749173291889576,0.010330261489305492
3696.932,0.06773131739118554,0.0024336406703242552
3698.86,0.06798123736616901,0.002183720695340785
