baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.035800203176360235,0.012135711106465497
3538.795,0.035550311408999224,0.012751518167468667
3540.723,0.03530054918635955,0.014028774577918235
3542.652,0.03505065741899854,0.012073571834008423
3544.58,0.03480089519635887,0.003851687437827267
3546.509,0.03455100342899786,6.690822570709631e-05
3548.437,0.034301241206358135,0.004027880394774197
3550.366,0.034051349438997125,0.0026109370261795384
3552.2940000000003,0.0338015872163574,0.0033817747567547185
3554.223,0.033551695448996444,0.013443149390789444
3556.151,0.03330193322635677,0.020868187060714694
3558.08,0.03305204145899576,0.025265961169125384
3560.008,0.03280227923635609,0.03213656641208201
3561.937,0.03255238746899508,0.04320673514295276
3563.865,0.032302625246355354,0.04821036373575299
3565.7940000000003,0.03205273347899429,0.0400219658033264
3567.722,0.03180297125635462,0.039069868125026275
3569.651,0.03155307948899366,0.049145394179256674
3571.579,0.031303317266353936,0.054287504526833175
3573.508,0.03105342549899298,0.050861059490392824
3575.4359999999997,0.03080366327635331,0.037285894997173274
3577.365,0.0305537715089923,0.02431229540700941
3579.2929999999997,0.030304009286352573,0.020886731641576284
3581.222,0.030054117518991508,0.019112464913031146
3583.15,0.029804355296351837,0.01469124765523011
3585.079,0.029554463528990826,0.008654371000474725
3587.007,0.029304701306351155,0.006862285451962713
3588.9359999999997,0.0290548095389902,0.021510236453125442
3590.864,0.028805047316350474,0.03328430879403055
3592.7929999999997,0.02855515554898952,0.04618809725602363
3594.7209999999995,0.028305393326349793,0.06657280337839072
3596.65,0.028055501558988727,0.08793964652551622
3598.578,0.027805739336349056,0.08997097146927119
3600.507,0.027555847568988046,0.06845800060648993
3602.435,0.027306085346348374,0.04313614653477915
3604.364,0.027056193578987364,0.023039328507336365
3606.292,0.026806431356347693,0.004753257312408221
3608.2209999999995,0.02655653958898674,-0.004824001430692726
3610.1490000000003,0.0263067773663469,-0.003785297532120979
3612.078,0.026056885598986,-0.007563506442006096
3614.006,0.025807123376346275,-0.007763557218457229
3615.935,0.025557231608985265,-0.009383169140573577
3617.863,0.025307469386345594,-0.01559858431609401
3619.792,0.025057577618984583,-0.01647524667791528
3621.72,0.024807815396344912,-0.006940131175178665
3623.6490000000003,0.024557923628983847,-0.0049582066573880534
3625.577,0.02430816140634412,-0.007654466874857324
3627.506,0.02405826963898322,-0.014025923535678275
3629.434,0.02380850741634344,-0.013242956016363827
3631.363,0.023558615648982484,-0.0069650646533299665
3633.2909999999997,0.023308853426342813,-0.009347971995027793
3635.22,0.023058961658981803,-0.006169747062803266
3637.1479999999997,0.02280919943634213,-0.0004610744995180993
3639.077,0.022559307668981066,0.0007915464703086572
3641.005,0.02230954544634134,0.000116917709425568
3642.934,0.022059653678980384,-0.0008239314511429563
3644.862,0.021809891456340658,-0.005628753277831133
3646.7909999999997,0.021559999688979703,-0.01822430778561368
3648.719,0.021310237466339976,-0.020447506242242564
3650.6479999999997,0.02106034569897902,-0.01127261700192056
3652.5759999999996,0.02081058347633935,-0.00032741355821530593
3654.505,0.020560691708978285,-0.001154040541486323
3656.433,0.020310929486338558,-0.0008592970189377769
3658.362,0.020061037718977603,0.0026893918777071146
3660.29,0.019811275496337877,0.00613585884107215
3662.219,0.019561383728976867,0.008250200219269144
3664.147,0.019311621506337195,0.007968778776691054
3666.0759999999996,0.01906172973897624,0.0022968065998493215
3668.0040000000004,0.01881196751633646,-0.006968239627930195
3669.933,0.018562075748975504,-0.010166240309776642
3671.861,0.018312313526335833,-0.0022949274958098953
3673.79,0.018062421758974823,-0.013528407809718368
3675.718,0.017812659536335096,-0.017812659536335096
3677.647,0.017562767768974086,-0.004270540941924639
3679.575,0.017313005546334415,-0.0023357489002211462
3681.5040000000004,0.01706311377897335,0.0001859512164779642
3683.4320000000002,0.016813351556333678,0.003153796932496289
3685.361,0.016563459788972723,0.0010894260899317332
3687.289,0.016313697566332996,-0.00911871121234592
3689.218,0.016063805798972042,-0.014006290384032227
3691.1459999999997,0.015814043576332315,-0.0060556285353940975
3693.075,0.015564151808971305,0.0022919080313197338
3695.0029999999997,0.015314389586331634,0.002902531468959746
3696.9320000000002,0.015064497818970568,0.004575146373893113
3698.86,0.014814735596330897,0.004824908596532784
