wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.517581000000000131e+03,3.504567932325630686e-01,1.632274172937528967e-01
3.519510000000000218e+03,3.489431434665748455e-01,1.842743514903295576e-01
3.521438000000000102e+03,3.474302783816476392e-01,1.923652470172152462e-01
3.523367000000000189e+03,3.459166286156594161e-01,1.904651795633247602e-01
3.525295000000000073e+03,3.444037635307322098e-01,1.978775495079618807e-01
3.527224000000000160e+03,3.428901137647439867e-01,1.916220813572071524e-01
3.529152000000000044e+03,3.413772486798167805e-01,1.861525514302142525e-01
3.531081000000000131e+03,3.398635989138285574e-01,1.912330451353185801e-01
3.533009000000000015e+03,3.383507338289013511e-01,1.884473589640567326e-01
3.534938000000000102e+03,3.368370840629131280e-01,1.729896168356745978e-01
3.536865999999999985e+03,3.353242189779859217e-01,1.606825662778366137e-01
3.538795000000000073e+03,3.338105692119976986e-01,1.746499112574686485e-01
3.540722999999999956e+03,3.322977041270704923e-01,1.780488940757536387e-01
3.542652000000000044e+03,3.307840543610822692e-01,1.599338990590535303e-01
3.544579999999999927e+03,3.292711892761550629e-01,1.152501751104209049e-01
3.546509000000000015e+03,3.277575395101668398e-01,9.254688007538236505e-02
3.548436999999999898e+03,3.262446744252396336e-01,1.062301100970415302e-01
3.550365999999999985e+03,3.247310246592514105e-01,1.137890560302770027e-01
3.552293999999999869e+03,3.232181595743242042e-01,1.018680315131506031e-01
3.554222999999999956e+03,3.217045098083359811e-01,1.332423084568390426e-01
3.556150999999999840e+03,3.201916447234087748e-01,1.730396041304331778e-01
3.558079999999999927e+03,3.186779949574205517e-01,2.055545375934688668e-01
3.560007999999999811e+03,3.171651298724933454e-01,2.310505312314861115e-01
3.561936999999999898e+03,3.156514801065051223e-01,2.577200584960992469e-01
3.563864999999999782e+03,3.141386150215779161e-01,2.571469158788437515e-01
3.565793999999999869e+03,3.126249652555896930e-01,2.179041013132714255e-01
3.567722000000000207e+03,3.111121001706620426e-01,2.491565592828497433e-01
3.569650999999999840e+03,3.095984504046742636e-01,3.965770493202478431e-01
3.571579000000000178e+03,3.080855853197466132e-01,4.886492395472992190e-01
3.573507999999999811e+03,3.065719355537588342e-01,4.927101110261054018e-01
3.575436000000000149e+03,3.050590704688311838e-01,4.190267538480585419e-01
3.577364999999999782e+03,3.035454207028434048e-01,3.294034148005493545e-01
3.579293000000000120e+03,3.020325556179153104e-01,2.480573031754094160e-01
3.581222000000000207e+03,3.005189058519275314e-01,1.938621687858865794e-01
3.583150000000000091e+03,2.990060407669998810e-01,1.452264917838894664e-01
3.585079000000000178e+03,2.974923910010121020e-01,8.606986830579144154e-02
3.587007000000000062e+03,2.959795259160844516e-01,4.652236416576416289e-03
3.588936000000000149e+03,2.944658761500966726e-01,3.170412201605055103e-02
3.590864000000000033e+03,2.929530110651690222e-01,8.690486533314367712e-02
3.592793000000000120e+03,2.914393612991807991e-01,7.689733409784826890e-02
3.594721000000000004e+03,2.899264962142535929e-01,4.995888797793401892e-02
3.596650000000000091e+03,2.884128464482653698e-01,6.241880585322001629e-02
3.598577999999999975e+03,2.868999813633381635e-01,6.327331773807398640e-02
3.600507000000000062e+03,2.853863315973499404e-01,4.822635866489100032e-02
3.602434999999999945e+03,2.838734665124227341e-01,5.671703412942585842e-02
3.604364000000000033e+03,2.823598167464345110e-01,6.885236003698746998e-02
3.606291999999999916e+03,2.808469516615073047e-01,3.519834450573999796e-02
3.608221000000000004e+03,2.793333018955190816e-01,4.084083030209795240e-03
3.610148999999999887e+03,2.778204368105918753e-01,3.746564424570730800e-02
3.612077999999999975e+03,2.763067870446036522e-01,4.200240055855042343e-02
3.614005999999999858e+03,2.747939219596764460e-01,1.317691977881607635e-02
3.615934999999999945e+03,2.732802721936882229e-01,8.448134188119960086e-03
3.617862999999999829e+03,2.717674071087610166e-01,-3.929445643940443489e-02
3.619791999999999916e+03,2.702537573427727935e-01,-5.731775880985523486e-02
3.621719999999999800e+03,2.687408922578455872e-01,5.108957487562904021e-04
3.623648999999999887e+03,2.672272424918573641e-01,3.608194511129680926e-02
