baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3249.52,0.30499472534995675,0.01664460363419984
3251.448,0.30288777267501743,0.02062480887204665
3253.377,0.3007901923115348,0.02405696519079492
3255.305,0.2987041590447497,0.02069751849485879
3257.2340000000004,0.2966275089397392,0.01964462526342925
3259.1620000000003,0.29456239508110826,0.02242362542215348
3261.091,0.2925066752345664,0.02649612066478091
3263.02,0.2904614232305427,0.02936150314410768
3264.948,0.2884276911960235,0.025226549251320174
3266.8759999999997,0.2864044161537045,0.02008766213147717
3268.805,0.2843905568241034,0.018967318292392177
3270.7329999999997,0.2823882011899421,0.02396967392655336
3272.6620000000003,0.28039527211880966,0.028009201320146282
3274.591,0.27841281089019887,0.031116546052951
3276.5190000000002,0.27644183708014225,0.030669066927313082
3278.448,0.27448030611000007,0.03671261094498579
3280.3759999999997,0.2725302517081012,0.04074467839441498
3282.304,0.27059065429840246,0.04099555259814913
3284.2329999999997,0.2686605160026865,0.04396017365248572
3286.1609999999996,0.26674183800114193,0.04921622350864352
3288.09,0.26483262996389456,0.048857957174968325
3290.0190000000002,0.26293388976916177,0.04949388283102474
3291.947,0.261046593591729,0.04788630482392797
3293.875,0.25916975440649637,0.040525492564612575
3295.804,0.25730240688618977,0.0419622715853849
3297.732,0.25544648710911133,0.04545845231306922
3299.6609999999996,0.2536000698472769,0.04460589473799814
3301.5890000000004,0.25176506947835264,0.039227474790053396
3303.518,0.24993958247498682,0.042010091336755595
3305.447,0.24812456331414268,0.047991000525558825
3307.375,0.24632094476932664,0.05482816986254635
3309.303,0.2445277832167143,0.04967445350276334
3311.232,0.24274415673028926,0.04459601102367139
3313.16,0.24097191458583467,0.06845399408145325
3315.0890000000004,0.23920921835788178,0.08549162041192271
3317.0170000000003,0.23745789562158137,0.07758497483508209
3318.946,0.2357161296520971,0.0699977566479959
3320.875,0.23398483152513094,0.06675514983553987
3322.803,0.23226489061293876,0.06672951758836554
3324.7309999999998,0.23055540669294672,0.06550796702559913
3326.66,0.22885550124040321,0.07215288645763906
3328.5879999999997,0.2271669367285689,0.0735022151819622
3330.5170000000003,0.22548796153449757,0.0727030915875897
3332.445,0.22382031643081746,0.07711165001839015
3334.3740000000003,0.22216227149521472,0.075335398588662
3336.302,0.2205155457996888,0.07070067041652739
3338.2309999999998,0.21887843112256178,0.07030050643568608
3340.159,0.21725262483519003,0.07193842828689712
3342.0879999999997,0.21563644041653163,0.084357967784773
3344.0159999999996,0.21403155353731407,0.08916975121571458
3345.945,0.21243629937712782,0.08722632876825864
3347.873,0.21085233190606445,0.09029398682646117
3349.802,0.20927800800434682,0.10002488109164553
3351.73,0.20771495994144473,0.10343229075753002
3353.659,0.2061615662981957,0.10364272074747038
3355.587,0.20461943764344426,0.10804785033418818
3357.5159999999996,0.2030869742586674,0.10580771353257212
3359.4440000000004,0.20156576501207013,0.10508288363657825
3361.373,0.20005423188576543,0.11446673735934154
3363.302,0.19855316660197886,0.11573294709792781
3365.23,0.19706333917949337,0.09753871114669477
3367.158,0.19558396874920803,0.09640205175405359
3369.087,0.19411429613984055,0.1006210253885842
3371.015,0.1926558451177094,0.09385953232870237
3372.9440000000004,0.19120710276681763,0.09177984970289343
3374.8720000000003,0.1897695711528442,0.082564072835972
3376.801,0.1883417590604175,0.06795367430398103
3378.7290000000003,0.18692514685459827,0.06382135827121682
3380.658,0.18551826502064728,0.07218350571560594
3382.586,0.18412257222298223,0.08268637465493023
3384.515,0.18273662064749985,0.08120186956685216
3386.4429999999998,0.18136184725798898,0.07052165693585977
3388.3720000000003,0.17999682594097877,0.0631662681876326
3390.3,0.17864297195962564,0.06819300194531386
3392.2290000000003,0.17729888090108403,0.07286421322752701
3394.157,0.1759659463278851,0.07714402571312107
3396.086,0.17464278552781565,0.07412888269212847
3398.014,0.1733307703627709,0.06954527809948408
3399.9429999999998,0.17202853982117006,0.07137686558423528
3401.8709999999996,0.17073744406428304,0.06941539843338695
3403.8,0.16945614378115437,0.07209558035677666
3405.728,0.16818596743241798,0.06743472222275404
3407.657,0.16692559740776147,0.05699891330985252
3409.585,0.16567634046717927,0.0653348431302112
3411.514,0.16443690070099493,0.07461342548726191
3413.442,0.16320856316857046,0.07358174438035725
3415.3709999999996,0.16199005366085473,0.07269680561221126
3417.2990000000004,0.16078263553658445,0.08365818459389063
3419.228,0.15958505628733732,0.07288931463530934
3421.156,0.15839855757122479,0.062452327796901796
3423.085,0.15722190858044627,0.0688097782788264
3425.013,0.15605632927249147,0.0867032233836127
3426.942,0.1549006105401851,0.09727739505161326
3428.87,0.1537559506403845,0.10216390024498345
3430.7990000000004,0.15262116216654675,0.10008992823419871
3432.7270000000003,0.15149742167490032,0.08359950283581741
3434.656,0.15038356345953474,0.08428372451809762
3436.5840000000003,0.1492807423760425,0.09209297617008971
3438.513,0.14818781441915263,0.09254005137767818
3440.441,0.14710591274381457,0.09967414317417234
3442.37,0.14603391504538976,0.10246934683718245
3444.298,0.1449729327782059,0.10049118651349942
3446.2270000000003,0.14392186533825324,0.09636518032810248
3448.155,0.14288180247923066,0.08997374272114178
3450.0840000000003,0.14185166529774662,0.09586035706944807
3452.012,0.14083252184687467,0.10818891338145709
3453.941,0.1398233149238628,0.10185236075181248
3455.869,0.13882509088114858,0.1011702492866049
3457.798,0.13783681421660532,0.10822842343483874
3459.7259999999997,0.13685950958204174,0.11494570943007365
3461.655,0.1358921631759742,0.12198388528628068
3463.583,0.13493577794956835,0.14700923602992821
3465.512,0.13398936180196586,0.16071520483363533
3467.44,0.1330538959837142,0.16511851780938902
3469.369,0.13212841009458742,0.16549041562768663
3471.297,0.13121386368448995,0.15732388095670236
3473.2259999999997,0.13030930805383534,0.17061613463022773
3475.1540000000005,0.12941568105189205,0.18656381568622482
3477.083,0.12853205567970605,0.20307651841162633
3479.011,0.12765934808591695,0.20584484576310458
3480.94,0.12679665297219955,0.18954537871465948
3482.868,0.1259448647865682,0.21151832253868807
3484.797,0.12510309993132296,0.24886055337715773
3486.725,0.12427223115384933,0.25360940910710106
3488.6540000000005,0.12345139655707271,0.23895587278123087
3490.5820000000003,0.12264144718774972,0.2392606963350834
3492.511,0.12184154284944526,0.25122462676844814
3494.4390000000003,0.12105251288828356,0.2502979064966184
3496.368,0.12027353880844771,0.24186718812538244
3498.296,0.11950542825543664,0.24488599765323027
3500.225,0.11874738443407296,0.24888821668428673
3502.153,0.11800019328921607,0.2568814469717342
3504.0820000000003,0.117263079726321,0.26984596034823616
3506.01,0.11653680798962185,0.2878098835294831
3507.9390000000003,0.11582062468520249,0.2971393007574812
3509.867,0.11511527235665753,0.30440290098910183
3511.796,0.11442001931070678,0.32603198441715886
3513.724,0.113735586390316,0.36112648257520097
3515.653,0.11306126360283386,0.3984858007028509
3517.5809999999997,0.11239775009059727,0.4166152974396914
3519.51,0.11174435756158729,0.4345734429975924
3521.438,0.11110176345750844,0.4548730734483628
3523.367,0.11046930118696707,0.4516388069211408
3525.295,0.1098476264910424,0.4480554489982398
3527.224,0.1092360944789732,0.4409950332004302
3529.152,0.10863533919120627,0.4357355834555783
3531.0809999999997,0.10804473743760568,0.4360326157776784
3533.009,0.10746490155799293,0.4239144087868344
3534.938,0.1068952300628645,0.39562573918224264
3536.866,0.10633631359140594,0.38787058296031796
3538.795,0.10578757235474612,0.4287967706089071
3540.723,0.10524957529144174,0.4681008440934602
3542.652,0.10472176431325408,0.46540777902318564
3544.58,0.10420468665810745,0.451241725271063
3546.509,0.1036978059383884,0.4475836479292722
3548.437,0.10320164769139595,0.44810217337104574
3550.366,0.10271569723015261,0.4386850483430065
3552.2940000000003,0.10224045839131435,0.42089840460961736
3554.223,0.10177543818853607,0.4416336950826658
3556.151,0.10132111875785199,0.4816266911209921
3558.08,0.10087702881354943,0.5251373234697682
3560.008,0.10044362879101953,0.5736916927374052
3561.937,0.10002046910518558,0.5804087014446745
3563.865,0.09960798849081698,0.5537089732985583
3565.7940000000003,0.09920575906345164,0.5330095251863153
3567.722,0.09881419785723367,0.5579571907727755
3569.651,0.09843289868834049,0.6167139792240546
3571.579,0.0980622568902767,0.6563678456260325
3573.508,0.09770188797985568,0.6399965276771804
3575.4359999999997,0.09735216558994608,0.5622810124156455
3577.365,0.09701272693799723,0.4600711500424314
3579.2929999999997,0.09668392395624537,0.37548196607171347
3581.222,0.09636541556276157,0.31266067949781595
3583.15,0.09605753198916389,0.26008878674336144
3585.079,0.09575995385415226,0.20962960812161602
3587.007,0.09547298968871232,0.1523760317465157
3588.9359999999997,0.0951963418121693,0.12816339723722492
3590.864,0.09493029705488709,0.1329970095620745
3592.7929999999997,0.09467457943681623,0.13277742429104933
3594.7209999999995,0.09442945408768466,0.13761714423477533
3596.65,0.09419466672808596,0.1495788654247565
3598.578,0.09397046078710858,0.1342615988587439
3600.507,0.09375660368598204,0.10002718009780165
3602.435,0.09355331715315884,0.115980699622237
3604.364,0.09336039031050092,0.14142712133907942
3606.292,0.09317802318583546,0.1189860029092249
3608.2209999999995,0.0930060266016497,0.08352053444215235
3610.1490000000003,0.09284457888513842,0.06626446118941898
3612.078,0.09269351255942126,0.05571655267822995
3614.006,0.09255298425106417,0.05202949477969043
3615.935,0.09242284818381918,0.06065077716566791
3617.863,0.09230323928361983,0.03592043266418998
3619.792,0.09219403347484345,0.010530104456190958
3621.72,0.09209534398279828,0.03971546682801241
3623.6490000000003,0.09200706843249407,0.049968700439826375
3625.577,0.09192929834860308,0.04913314340349384
3627.506,0.09186195305676748,0.049707478443698605
3629.434,0.09180510238103423,0.0033440122508390235
3631.363,0.09175868734767079,0.0080250964361126
3633.2909999999997,0.09172275608008817,0.014719927983285475
3635.22,0.09169727130519689,0.02419834845249147
3637.1479999999997,0.09168225944577202,0.041784655745280785
3639.077,0.09167770492934935,0.04352639572302697
3641.005,0.09168361247808221,0.02997715173440585
3642.934,0.09169998822012815,0.021199359403357043
3644.862,0.09172681517701164,0.025342150340229574
3646.7909999999997,0.09176412117752974,0.0026515358588166116
3648.719,0.09181186754257453,-0.037478223553758294
3650.6479999999997,0.09187010380156124,-0.036337018992614656
3652.5759999999996,0.09193876957476022,-0.001239794737854627
3654.505,0.09201793609221909,0.01157759046882445
3656.433,0.0921075212735687,-0.0023936349734756668
3658.362,0.09220761804949973,0.004597600962615633
3660.29,0.09231812263900707,0.01900806561821544
3662.219,0.09243914967340672,0.02983205256331245
3664.147,0.09257057367106825,0.029458317288856728
3666.0759999999996,0.09271253096394005,0.013598745830095238
3668.0040000000004,0.09286487436975577,-0.016088546317565955
3669.933,0.09302776192109619,-0.051618628649894305
3671.861,0.09320102473506964,-0.026780707866477016
3673.79,0.09338484254488222,-0.018776268453549516
3675.718,0.09357902476700986,-0.05008042271668378
3677.647,0.09378377283529105,-0.018931023534266345
3679.575,0.09399887446557287,-0.001696917336029724
3681.5040000000004,0.09422455279232977,0.022128662491919693
3683.4320000000002,0.09446057383076933,0.03611538143484072
3685.361,0.0947071824159913,0.02283708599034595
3687.289,0.09496412286258504,-0.006758158277310189
3689.218,0.09523166170627917,-0.03319345108186189
3691.1459999999997,0.0955095215610271,-0.016011851477150563
3693.075,0.09579799066318984,0.00017777820913034148
3695.0029999999997,0.0960967699260955,0.013563994286392544
3696.9320000000002,0.0964061692867304,0.019679571626596504
3698.86,0.09672586795779026,0.01935987295553665
