baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3245.663,0.27445758561286837,0.015021202830747649
3247.592,0.2723534877163871,0.01561197360700517
3249.52,0.2702609402953158,0.01505773631232632
3251.448,0.2681788498664446,0.01560338685303353
3253.377,0.26610614464438953,0.01216891593342967
3255.305,0.26404497362367607,0.013765594875857934
3257.2340000000004,0.26199319866008963,0.015433120072436024
3259.1620000000003,0.2599529470475268,0.01650794764026442
3261.091,0.2579221023424161,0.02485910921396789
3263.02,0.2559017254798164,0.028840902665570378
3264.948,0.2538928556913653,0.022785093982446436
3266.8759999999997,0.2518944428951144,0.014407365119797066
3268.805,0.24990545870694092,0.011943786400235246
3270.7329999999997,0.24792796531884775,0.02152593962057442
3272.6620000000003,0.24595991138914286,0.02293835515326159
3274.591,0.24400232530195964,0.016741887186390803
3276.5190000000002,0.24205621373797115,0.013931614780202162
3278.448,0.2401195579092601,0.01797470117741279
3280.3759999999997,0.23819436575342934,0.02390995857089495
3282.304,0.23627963058979518,0.032471664843569226
3284.2329999999997,0.23437436743550677,0.033105632564493226
3286.1609999999996,0.2324805516800339,0.029650613278027593
3288.09,0.23059621878421055,0.02178154449631131
3290.0190000000002,0.22872235373090888,0.01970480377142103
3291.947,0.22685991979954423,0.02310572791713794
3293.875,0.22500794286037973,0.030407099078110456
3295.804,0.2231654704815007,0.02872729745885344
3297.732,0.22133441295049394,0.026606910441863918
3299.6609999999996,0.21951287083008353,0.0325771944075679
3301.5890000000004,0.21770273270723095,0.032124331598454015
3303.518,0.2159021208452927,0.02190732929450223
3305.447,0.21411197682586902,0.023717231002649164
3307.375,0.21233322052712467,0.024913974253863158
3309.303,0.21056492122058046,0.02754126703664228
3311.232,0.20880616987558653,0.0310879960144414
3313.16,0.20705878997720006,0.03159707209176543
3315.0890000000004,0.2053209688906712,0.036584007810167574
3317.0170000000003,0.2035945084004389,0.03589928470300935
3318.946,0.2018776175723822,0.030684768261727724
3320.875,0.20017119458684363,0.02535885201147886
3322.803,0.19847611592071956,0.025134638972104273
3324.7309999999998,0.1967914942467992,0.04006231749597805
3326.66,0.19511646393568327,0.04624172804940524
3328.5879999999997,0.1934527616699171,0.041288561722440775
3330.5170000000003,0.19179866161726977,0.03703157137434249
3332.445,0.19015587875965778,0.0361806916038091
3334.3740000000003,0.18852270896548617,0.03605719783786887
3336.302,0.18690084551602837,0.038991456441101136
3338.2309999999998,0.18528860598032892,0.043082447141758684
3340.159,0.1836876619390253,0.044813214109436894
3342.0879999999997,0.18209635266179092,0.04619511052553438
3344.0159999999996,0.18051632802864503,0.04931558250257584
3345.945,0.17894594900988636,0.04990497363689833
3347.873,0.17738684378489467,0.054292690231880714
3349.802,0.17583739502460105,0.05398221354949023
3351.73,0.1742992092077671,0.04491080011189741
3353.659,0.17277069070594564,0.04606000826889123
3355.587,0.17125342429726587,0.05436413395063716
3357.5159999999996,0.16974583605391658,0.0532613773664003
3359.4440000000004,0.16824948905338744,0.05441121924111397
3361.373,0.1667628310685103,0.05402350630334429
3363.302,0.16528664092614775,0.05316148582128932
3365.23,0.1638216757497304,0.05047556562957989
3367.158,0.16236716756551317,0.05299792097129952
3369.087,0.16092237009757682,0.05580264388191997
3371.015,0.15948878132151734,0.050514704233002694
3372.9440000000004,0.15806491411204604,0.04958004394946375
3374.8720000000003,0.15665224474414075,0.051399143885868526
3376.801,0.15524930779314516,0.04811522156379794
3378.7290000000003,0.1538575578333976,0.04656969286557722
3380.658,0.15247555114087064,0.044220571878700654
3382.586,0.15110472058927726,0.04896735769590449
3384.515,0.1497436441552189,0.050139710923998215
3386.4429999999998,0.14839373301177972,0.05240844778971143
3388.3720000000003,0.14705358683619352,0.05250274121599663
3390.3,0.14572459510091207,0.05532232009014104
3392.2290000000003,0.14440537918379448,0.05179894514052985
3394.157,0.14309730685666366,0.05098688699235776
3396.086,0.1417990211980218,0.05292841589424291
3398.014,0.1405118682790487,0.05223159863614235
3399.9429999999998,0.1392345128788719,0.059486866431472885
3401.8709999999996,0.13796827936805656,0.06073259668040565
3403.8,0.1367118542263519,0.057942237106360095
3405.728,0.1354665401236872,0.05648913555198848
3407.657,0.1342310452404547,0.0594570628676534
3409.585,0.13300665054594418,0.06770196082404645
3411.514,0.13179208592118385,0.06759136235467822
3413.442,0.13058861063483107,0.06397992617784365
3415.3709999999996,0.1293949762685429,0.06316862112195099
3417.2990000000004,0.12821242039034075,0.060624336366415954
3419.228,0.1270397162825212,0.055049510185325945
3421.156,0.12587807981247678,0.05310574124996498
3423.085,0.12472630596312939,0.06096226812820332
3425.013,0.12358558890124272,0.06910335797666967
3426.942,0.12245474531036038,0.07275442523949982
3428.87,0.12133494765662789,0.07013480071243078
3430.7990000000004,0.12022503432421772,0.06284555281464527
3432.7270000000003,0.11912615607863941,0.058510321088182604
3434.656,0.1180371730047014,0.05768346073248404
3436.5840000000003,0.11695921416728083,0.06423616327913112
3438.513,0.11589116135181499,0.0628857631589026
3440.441,0.11483412192254505,0.06019676344558167
3442.37,0.11378699936554781,0.06056839672019304
3444.298,0.11275087934443562,0.06379342634055968
3446.2270000000003,0.11172468704591054,0.060423532898171484
3448.155,0.11070948643295253,0.06713183695940533
3450.0840000000003,0.10970422439289607,0.06758239256889326
3452.012,0.10870994318809224,0.06563259176064962
3453.941,0.10772561140650794,0.06660480797839419
3455.869,0.10675224960986185,0.07265552299032452
3457.798,0.10578884808674971,0.07617829077625121
3459.7259999999997,0.1048364056982578,0.07243613857014852
3461.655,0.10389393443361072,0.07259417367449739
3463.583,0.10296241145327656,0.07489801725129003
3465.512,0.10204087044710164,0.07188125443640253
3467.44,0.10113026687492166,0.07262363806450056
3469.369,0.1002296561272189,0.08186320500978012
3471.297,0.09933997196319311,0.08703424984482178
3473.2259999999997,0.09846029147395896,0.0819584783303281
3475.1540000000005,0.09759152671808735,0.07900049564910738
3477.083,0.09673277648732537,0.07419316945862053
3479.011,0.0958849311396115,0.07660056746243882
3480.94,0.09504711116732167,0.07596383011879204
3482.868,0.09422018522775844,0.07767426025220425
3484.797,0.09340329551393722,0.07783551156900781
3486.725,0.09259728898253172,0.0880001387900684
3488.6540000000005,0.09180132952718267,0.08144539927058059
3490.5820000000003,0.09101624240393491,0.07147969422234657
3492.511,0.09024121320705092,0.07333291540431908
3494.4390000000003,0.08947704549195734,0.08050919868325235
3496.368,0.08872294655354906,0.08564950451821235
3498.296,0.08797969824660967,0.08607868013176867
3500.225,0.08724652956667,0.07182573511180157
3502.153,0.08652420066788835,0.0629699652221396
3504.0820000000003,0.08581196224642085,0.062274841108658385
3506.01,0.08511055275578983,0.07440393000283085
3507.9390000000003,0.08441924459279093,0.07978899399062006
3509.867,0.08373875451031765,0.08213621287085665
3511.796,0.08306837660579092,0.08686605023484278
3513.724,0.08240880593147182,0.08739234970692522
3515.653,0.08175935828541725,0.08450218877888843
3517.5809999999997,0.08112070701925234,0.0853119490851279
3519.51,0.08049218963166638,0.09590290822481079
3521.438,0.07987445777365565,0.10185763915085505
3523.367,0.0792668706445454,0.0842312095045692
3525.295,0.07867005819468886,0.07834442456393181
3527.224,0.07808340132404368,0.0878036816209703
3529.152,0.07750750828234487,0.0989723985210102
3531.0809999999997,0.07694178167017185,0.10317792010056442
3533.009,0.07638680803663078,0.09996691050950152
3534.938,0.07584201168292637,0.08561729866190121
3536.866,0.07530795745753593,0.0839990695694911
3538.795,0.07478409136230724,0.08823244172250172
3540.723,0.07427095654507099,0.08698732863666248
3542.652,0.07376802070830735,0.07505130827584922
3544.58,0.07327580529923239,0.06838555537178348
3546.509,0.07279379972094091,0.06043997474317836
3548.437,0.07232250372001658,0.06559542731446616
3550.366,0.07186142840019727,0.07500021186075334
3552.2940000000003,0.07141105180743068,0.0800685754059896
3554.223,0.07097090674607998,0.08748709884571876
3556.151,0.07054144956146757,0.09148253925493505
3558.08,0.07012223475858903,0.0921689488388015
3560.008,0.06971369698213081,0.09523163386595868
3561.937,0.06931541243772088,0.09614715978967892
3563.865,0.0689277940694204,0.08679144171809128
3565.7940000000003,0.06855043978347908,0.06342592554736903
3567.722,0.06818374082333634,0.07662039710769813
3569.651,0.06782731679586718,0.1090200643784105
3571.579,0.06748153724387507,0.12098168736003923
3573.508,0.06714604347487807,0.11906312707498212
3575.4359999999997,0.06682118333104015,0.11205732552264108
3577.365,0.06650661982051176,0.09548558893997289
3579.2929999999997,0.06620267908483157,0.07862196210808547
3581.222,0.0659090458327789,0.07081186749434132
3583.15,0.06562602450524935,0.06607951137545892
3585.079,0.06535332151166529,0.04459461884248196
3587.007,0.06509121959229347,0.034488966800996376
3588.9359999999997,0.06483944685717802,0.04868435556593474
3590.864,0.06459826434596394,0.050248837238379016
3592.7929999999997,0.06436742186932065,0.037926091644192875
3594.7209999999995,0.0641471587662572,0.03881159239870087
3596.65,0.06393724654808608,0.05080752512013385
3598.578,0.06373790285318037,0.047657288199941736
3600.507,0.0635489208934743,0.044925207717895696
3602.435,0.06337049660672633,0.04730540274089716
3604.364,0.06320244490549243,0.04362741529954019
3606.292,0.06304494002689864,0.024561714213548705
3608.2209999999995,0.0628978185841369,0.012520485236925546
3610.1490000000003,0.06276123311369375,0.029939363344833755
3612.078,0.06263504192940417,0.01443945946854551
3614.006,0.06251937586711875,0.003108061225145939
3615.935,0.06241411494129778,0.012147338926362952
3617.863,0.06231936828717011,0.010782626121031189
3619.792,0.062235037619817746,0.024481961448215808
3621.72,0.0621612103738407,0.030248332962599198
3623.6490000000003,0.06209780996496406,0.024007073539229803
3625.577,0.06204490212714475,0.008622982309015523
3627.506,0.06200243197673316,-0.031706961333676315
3629.434,0.061970443547071596,-0.029992307479970018
3631.363,0.06194890365513217,0.013709567919891127
3633.2909999999997,0.06193783463362479,0.019239369467027603
3635.22,0.061937225000157525,0.02688862774914351
3637.1479999999997,0.06194707538680433,0.028035068136028865
3639.077,0.061967396011805675,0.03330104760422416
3641.005,0.061998165806606664,0.04009879598276893
3642.934,0.06203941669007662,0.04044999617106036
3644.862,0.06209110589303535,0.027225986371643154
3646.7909999999997,0.06215328703497747,-0.008695467836468587
3648.719,0.06222589564609038,-0.029783081107413775
3650.6479999999997,0.06230900704650466,0.005686836383131874
3652.5759999999996,0.06240253506577176,0.04167485542817047
3654.505,0.0625065767246582,0.030267738280001635
3656.433,0.06262102415207949,0.020242014058544935
3658.362,0.06274599606943454,0.03363027606476866
3660.29,0.06288136290501356,0.037833026656962185
3662.219,0.06302726508083722,0.042087590464363125
3664.147,0.06318355132457043,0.041077529756510675
3666.0759999999996,0.06335038375886626,0.033882272345513956
3668.0040000000004,0.0635275894107572,0.013236846749541023
3669.933,0.06371535210352164,-0.011614010071834782
3671.861,0.06391347716356321,0.01511992451397641
3673.79,0.06412217011480337,-0.0010381626590717924
3675.718,0.06434121458299913,-0.032273050556904076
3677.647,0.06457083779270789,0.010039637510181179
3679.575,0.06481080166906139,0.015704426662718665
3681.5040000000004,0.06506135513724232,0.01859646406126654
3683.4320000000002,0.06532223842175,0.012662980590365566
3685.361,0.06559372214839954,0.006587116621404751
3687.289,0.0658755248410614,-0.01054035242726832
3689.218,0.0661679388261831,-0.04028868439934247
3691.1459999999997,0.06647066092699916,-0.02702663483193858
3693.075,0.06678400517059302,0.0019655195265178976
3695.0029999999997,0.06710764667956681,0.011610004764981183
3696.9320000000002,0.06744192118162573,0.018064733058821628
3698.86,0.06778648209875371,0.01772017214169365
