baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.24363633175615895,0.12848855174803542
3490.5820000000003,0.2423041411574438,0.1268626808369644
3492.511,0.24097125958850096,0.1298553946519463
3494.4390000000003,0.23963906898978538,0.1348203904696743
3496.368,0.23830618742084253,0.141103877816809
3498.296,0.2369739968221274,0.1423167767100253
3500.225,0.23564111525318454,0.1542796675986331
3502.153,0.23430892465446895,0.1666127901637977
3504.0820000000003,0.23297604308552566,0.16546477704494977
3506.01,0.23164385248681052,0.17305698628299404
3507.9390000000003,0.23031097091786723,0.18857253327598178
3509.867,0.2289787803191521,0.21025421129315003
3511.796,0.22764589875020924,0.22291421308576465
3513.724,0.22631370815149365,0.24557352390815224
3515.653,0.2249808265825508,0.28982812029536187
3517.5809999999997,0.22364863598383566,0.32388631275800983
3519.51,0.22231575441489237,0.3396674701890221
3521.438,0.22098356381617723,0.33798102145875286
3523.367,0.21965068224723394,0.3388236886754128
3525.295,0.2183184916485188,0.34060229120329844
3527.224,0.2169856100795755,0.34892119327550386
3529.152,0.21565341948086036,0.3507687613206305
3531.0809999999997,0.21432053791191752,0.34002149377494173
3533.009,0.21298834731320193,0.3254235818573479
3534.938,0.21165546574425909,0.304259725308863
3536.866,0.2103232751455435,0.3040662868302255
3538.795,0.20899039357660065,0.33459674528640027
3540.723,0.20765820297788506,0.37429426673320565
3542.652,0.20632532140894222,0.38631587150811275
3544.58,0.20499313081022708,0.38286148242369666
3546.509,0.2036602492412838,0.3630927796496761
3548.437,0.20232805864256864,0.3499999935475524
3550.366,0.20099517707362535,0.33522663094128613
3552.2940000000003,0.19966298647490976,0.3302503406453139
3554.223,0.19833010490596736,0.3568898391760458
3556.151,0.19699791430725178,0.38470106052965414
3558.08,0.19566503273830893,0.41837317788610884
3560.008,0.19433284213959334,0.4705926005444703
3561.937,0.1929999605706505,0.48492920997920996
3563.865,0.19166776997193535,0.47079448538687174
3565.7940000000003,0.19033488840299206,0.45697172855879753
3567.722,0.18900269780427648,0.4849311325778296
3569.651,0.18766981623533363,0.5440683011924392
3571.579,0.18633762563661804,0.5829848347548079
3573.508,0.18500474406767564,0.5844342121299013
3575.4359999999997,0.18367255346896005,0.5118521436419441
3577.365,0.1823396719000172,0.39881223863120363
3579.2929999999997,0.18100748130130162,0.30262159605191363
3581.222,0.17967459973235833,0.22720890446149067
3583.15,0.1783424091336432,0.17430530754855633
3585.079,0.17700952756470034,0.12837257867947516
3587.007,0.17567733696598475,0.07829843190633601
3588.9359999999997,0.1743444553970419,0.05766579623389956
3590.864,0.17301226479832632,0.060328834922084074
3592.7929999999997,0.17167938322938392,0.06018920950127793
3594.7209999999995,0.17034719263066833,0.07467517456411277
3596.65,0.16901431106172504,0.08259146713026011
3598.578,0.1676821204630099,0.05631881150343965
3600.507,0.1663492388940666,0.04424162783473129
3602.435,0.16501704829535147,0.07217866465898215
3604.364,0.16368416672640818,0.09004183513752495
3606.292,0.16235197612769303,0.07246722238116043
3608.2209999999995,0.1610190945587502,0.04603029966305794
3610.1490000000003,0.1596869039600346,0.021711045713777244
3612.078,0.15835402239109175,-0.011075364422778566
3614.006,0.15702183179237617,-0.014856873730866083
3615.935,0.15568895022343332,0.013411702153081295
3617.863,0.15435675962471818,0.01638694960174991
3619.792,0.1530238780557749,0.014321881496881295
3621.72,0.15169168745705974,0.013220707696714573
3623.6490000000003,0.15035880588811645,0.006417522164073652
3625.577,0.14902661528940087,0.003546544076862057
3627.506,0.14769373372045846,-0.007488701101632689
3629.434,0.14636154312174288,-0.045513453652963554
3631.363,0.14502866155280003,-0.041095763137142916
3633.2909999999997,0.14369647095408444,-0.02688752407617212
3635.22,0.1423635893851416,-0.01713246170573801
3637.1479999999997,0.14103139878642645,-0.006023943054832559
3639.077,0.13969851721748316,-0.0023275945706981993
3641.005,0.13836632661876758,-0.020891023729671554
3642.934,0.13703344504982473,-0.02655255036203341
3644.862,0.13570125445110914,-0.021748784740018623
3646.7909999999997,0.13436837288216674,-0.0424932563863607
3648.719,0.1330361822834507,-0.0624387917895084
3650.6479999999997,0.1317033007145083,-0.05832399036968061
3652.5759999999996,0.13037111011579272,-0.040681454943378936
3654.505,0.12903822854684943,-0.03412024159437976
3656.433,0.1277060379481343,-0.03045906683909405
3658.362,0.126373156379191,-0.028911832986832975
3660.29,0.12504096578047585,-0.02436529010479993
3662.219,0.12370808421153301,-0.01487863407173795
3664.147,0.12237589361281742,0.0009223356509291403
3666.0759999999996,0.12104301204387502,-0.0011548480177800968
3668.0040000000004,0.11971082144515899,-0.016916786030433784
3669.933,0.11837793987621614,-0.04474513465720387
3671.861,0.117045749277501,-0.037672962697817836
3673.79,0.11571286770855771,-0.04075480619877192
3675.718,0.11438067710984257,-0.03872736862894777
3677.647,0.11304779554089928,-0.02218013477668679
3679.575,0.11171560494218413,-0.029747291801457187
3681.5040000000004,0.11038272337324084,-0.004721959160752354
3683.4320000000002,0.1090505327745257,0.008919644299099527
3685.361,0.10771765120558285,-0.0038192355485464624
3687.289,0.10638546060686727,-0.02755880636641983
3689.218,0.10505257903792442,-0.05026786328769117
3691.1459999999997,0.10372038843920928,-0.03453865498161379
3693.075,0.10238750687026599,-0.01349468301192469
3695.0029999999997,0.10105531627155084,0.007484292302540663
3696.9320000000002,0.09972243470260755,0.026554359332807254
3698.86,0.09839024410389197,0.02788654993152284
