wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.693221999999999980e+03,9.062370396366530301e+00,9.425285220606411940e-01
1.695150000000000091e+03,9.048427646404764602e+00,7.214717774302705777e-01
1.697078999999999951e+03,9.034477664726214385e+00,5.830513962259740168e-01
1.699007000000000062e+03,9.020534914764448686e+00,5.425566651405357987e-01
1.700935999999999922e+03,9.006584933085898470e+00,5.309431170505618525e-01
1.702864000000000033e+03,8.992642183124132771e+00,7.575059013800622409e-01
1.704792999999999893e+03,8.978692201445582555e+00,7.191512231981054271e-01
1.706721000000000004e+03,8.964749451483816856e+00,8.096733727353289112e-01
1.708650000000000091e+03,8.950799469805264863e+00,9.288240013359470026e-01
1.710577999999999975e+03,8.936856719843500940e+00,1.071408214958886163e+00
1.712507000000000062e+03,8.922906738164948948e+00,1.092064958994658497e+00
1.714434999999999945e+03,8.908963988203185025e+00,9.956822262919136080e-01
1.716364000000000033e+03,8.895014006524633032e+00,7.830932410241384645e-01
1.718291999999999916e+03,8.881071256562869110e+00,6.584026138505549852e-01
1.720221000000000004e+03,8.867121274884317117e+00,9.538496136227081479e-01
1.722148999999999887e+03,8.853178524922553194e+00,1.130508425446395293e+00
1.724077999999999975e+03,8.839228543244001202e+00,1.206173761415859857e+00
1.726006000000000085e+03,8.825285793282235502e+00,1.350916066618705003e+00
1.727934999999999945e+03,8.811335811603685286e+00,1.381312020196578061e+00
1.729863000000000056e+03,8.797393061641919587e+00,1.274361209054532651e+00
1.731791999999999916e+03,8.783443079963369371e+00,1.210907976339067105e+00
1.733720000000000027e+03,8.769500330001603672e+00,1.098958681420613814e+00
1.735648999999999887e+03,8.755550348323053456e+00,1.237244051757812713e+00
1.737576999999999998e+03,8.741607598361287756e+00,1.298033056647303951e+00
1.739506000000000085e+03,8.727657616682735764e+00,1.205149924002597572e+00
1.741433999999999969e+03,8.713714866720971841e+00,1.259772952949502312e+00
1.743363000000000056e+03,8.699764885042419849e+00,1.271115030049060124e+00
1.745290999999999940e+03,8.685822135080655926e+00,1.293922633947950374e+00
1.747220000000000027e+03,8.671872153402103933e+00,1.280772645950975175e+00
1.749147999999999911e+03,8.657929403440340010e+00,1.258937573209816918e+00
1.751076999999999998e+03,8.643979421761788018e+00,1.284800018246299302e+00
1.753005000000000109e+03,8.630036671800022319e+00,1.520667361354735903e+00
1.754933999999999969e+03,8.616086690121472103e+00,1.547186836614605099e+00
1.756862000000000080e+03,8.602143940159706403e+00,1.430158192661480143e+00
1.758790999999999940e+03,8.588193958481156187e+00,1.399879932148582640e+00
1.760719000000000051e+03,8.574251208519390488e+00,1.400237318722092894e+00
1.762647999999999911e+03,8.560301226840840272e+00,1.574280295447648470e+00
1.764576000000000022e+03,8.546358476879074573e+00,1.756407620361398969e+00
1.766505000000000109e+03,8.532408495200522580e+00,1.651121778730539447e+00
1.768432999999999993e+03,8.518465745238758657e+00,1.586059171368944476e+00
1.770362000000000080e+03,8.504515763560206665e+00,1.628620292236822920e+00
1.772289999999999964e+03,8.490573013598442742e+00,1.606209054530538083e+00
1.774219000000000051e+03,8.476623031919890749e+00,1.636160249187964766e+00
1.776146999999999935e+03,8.462680281958126827e+00,1.617615381642400152e+00
1.778076000000000022e+03,8.448730300279574834e+00,1.677163260824235280e+00
1.780003999999999905e+03,8.434787550317810911e+00,1.709022719569988524e+00
1.781932999999999993e+03,8.420837568639258919e+00,1.834602136202548195e+00
1.783861000000000104e+03,8.406894818677493220e+00,1.850202623958715265e+00
1.785789999999999964e+03,8.392944836998943003e+00,1.788604238104666067e+00
1.787718000000000075e+03,8.379002087037177304e+00,1.827691029307715098e+00
1.789646999999999935e+03,8.365052105358627088e+00,1.812671032213392763e+00
1.791575000000000045e+03,8.351109355396861389e+00,1.765287591939641132e+00
1.793503999999999905e+03,8.337159373718311173e+00,1.804624210634262482e+00
1.795432000000000016e+03,8.323216623756545474e+00,1.850412710115890036e+00
1.797361000000000104e+03,8.309266642077993481e+00,1.907706470223633488e+00
1.799288999999999987e+03,8.295323892116229558e+00,1.852565019235230537e+00
1.801218000000000075e+03,8.281373910437677566e+00,1.890441009202472600e+00
1.803145999999999958e+03,8.267431160475913643e+00,1.974291774932961374e+00
1.805075000000000045e+03,8.253481178797361650e+00,1.988039593465856569e+00
1.807002999999999929e+03,8.239538428835597728e+00,1.951471881484831528e+00
1.808932000000000016e+03,8.225588447157045735e+00,1.913612503009739285e+00
1.810859999999999900e+03,8.211645697195281812e+00,1.940069151687767501e+00
1.812788999999999987e+03,8.197695715516729820e+00,2.068898340886788034e+00
1.814717000000000098e+03,8.183752965554964121e+00,2.211017579274713540e+00
1.816645999999999958e+03,8.169802983876413904e+00,2.202360667189996235e+00
1.818574000000000069e+03,8.155860233914648205e+00,2.191604134830930306e+00
1.820502999999999929e+03,8.141910252236097989e+00,2.285206395898946141e+00
1.822431000000000040e+03,8.127967502274332290e+00,2.273823157788338989e+00
1.824359999999999900e+03,8.114017520595782074e+00,2.065863708556143763e+00
1.826288000000000011e+03,8.100074770634016375e+00,1.970239087649618526e+00
1.828217000000000098e+03,8.086124788955466158e+00,2.016019656612108690e+00
1.830144999999999982e+03,8.072182038993700459e+00,2.103367844762491501e+00
1.832074000000000069e+03,8.058232057315150243e+00,2.311677474677168220e+00
1.834001999999999953e+03,8.044289307353384544e+00,2.437901635737690142e+00
1.835931000000000040e+03,8.030339325674834328e+00,2.529593455079234943e+00
1.837858999999999924e+03,8.016396575713068628e+00,2.457298461181705918e+00
1.839788000000000011e+03,8.002446594034518412e+00,2.422941559205145978e+00
1.841715999999999894e+03,7.988503844072752713e+00,2.390988221023780724e+00
1.843644999999999982e+03,7.974553862394202497e+00,2.269544489976160762e+00
1.845573000000000093e+03,7.960611112432435021e+00,2.242134768493473373e+00
1.847501999999999953e+03,7.946661130753886582e+00,2.345380211609400689e+00
1.849430000000000064e+03,7.932718380792119106e+00,2.407003139474737097e+00
1.851358999999999924e+03,7.918768399113570666e+00,2.392488550244562973e+00
1.853287000000000035e+03,7.904825649151803191e+00,2.507229844631680749e+00
1.855215999999999894e+03,7.890875667473254751e+00,2.564917822873455933e+00
1.857144000000000005e+03,7.876932917511487275e+00,2.487775967558764734e+00
1.859073000000000093e+03,7.862982935832937059e+00,2.429351543091554433e+00
1.861000999999999976e+03,7.849040185871171360e+00,2.445881981317750586e+00
1.862930000000000064e+03,7.835090204192621144e+00,2.576591287771394789e+00
1.864857999999999947e+03,7.821147454230855445e+00,2.627160945647846191e+00
1.866786000000000058e+03,7.807204704269089746e+00,2.520690271976739893e+00
1.868714999999999918e+03,7.793254722590539529e+00,2.479303146609906250e+00
1.870644000000000005e+03,7.779304740911989313e+00,2.561119296286030078e+00
1.872571999999999889e+03,7.765361990950223614e+00,2.621721300265788202e+00
1.874500000000000000e+03,7.751419240988457915e+00,2.650563474062588298e+00
1.876429000000000087e+03,7.737469259309905922e+00,2.628715416723654386e+00
1.878357999999999947e+03,7.723519277631357483e+00,2.637677022783076808e+00
1.880286000000000058e+03,7.709576527669590007e+00,2.736022886057288162e+00
1.882214999999999918e+03,7.695626545991041567e+00,2.788575920399335217e+00
1.884143000000000029e+03,7.681683796029274092e+00,2.723978288272759229e+00
1.886071999999999889e+03,7.667733814350725652e+00,2.718591365069066512e+00
1.888000000000000000e+03,7.653791064388958176e+00,2.755156171030025192e+00
1.889929000000000087e+03,7.639841082710407960e+00,2.797752670448391044e+00
1.891856999999999971e+03,7.625898332748642261e+00,2.829986131013614070e+00
1.893786000000000058e+03,7.611948351070092045e+00,2.758188614461092314e+00
1.895713999999999942e+03,7.598005601108326346e+00,2.741144808272043321e+00
1.897643000000000029e+03,7.584055619429776129e+00,2.865991383501588885e+00
1.899570999999999913e+03,7.570112869468010430e+00,2.845106477545028767e+00
1.901500000000000000e+03,7.556162887789460214e+00,2.810390735984926280e+00
1.903428000000000111e+03,7.542220137827694515e+00,2.856335911904439584e+00
1.905356999999999971e+03,7.528270156149144299e+00,2.823707504823261161e+00
1.907285000000000082e+03,7.514327406187378600e+00,2.876864850964143017e+00
1.909213999999999942e+03,7.500377424508828383e+00,2.966535038849102079e+00
1.911142000000000053e+03,7.486434674547062684e+00,2.965477283403004094e+00
1.913070999999999913e+03,7.472484692868512468e+00,2.921320522940645148e+00
1.914999000000000024e+03,7.458541942906746769e+00,2.975165223776766510e+00
1.916926999999999907e+03,7.444599192944981070e+00,2.962240491680512733e+00
1.918855999999999995e+03,7.430649211266430854e+00,2.924082922565572673e+00
1.920785000000000082e+03,7.416699229587878861e+00,2.976989742412525786e+00
1.922712999999999965e+03,7.402756479626114938e+00,3.048063797337395187e+00
1.924641000000000076e+03,7.388813729664347463e+00,3.078391870254787221e+00
1.926569999999999936e+03,7.374863747985799023e+00,3.050797325500505863e+00
1.928499000000000024e+03,7.360913766307247030e+00,3.079929759418014612e+00
1.930426999999999907e+03,7.346971016345483108e+00,3.092765666157296423e+00
1.932355000000000018e+03,7.333028266383715632e+00,2.999036324741322090e+00
1.934284000000000106e+03,7.319078284705165416e+00,3.107361116891924624e+00
1.936212999999999965e+03,7.305128303026615200e+00,3.215529232604639631e+00
1.938141000000000076e+03,7.291185553064849501e+00,3.134662521331188501e+00
1.940068999999999960e+03,7.277242803103083801e+00,3.074325477499362691e+00
1.941998000000000047e+03,7.263292821424533585e+00,3.060205106403223851e+00
1.943926999999999907e+03,7.249342839745983369e+00,3.147378579439299884e+00
1.945855000000000018e+03,7.235400089784217670e+00,3.152643476373672371e+00
1.947782999999999902e+03,7.221457339822451971e+00,3.220437434260233545e+00
1.949711999999999989e+03,7.207507358143901754e+00,3.365606459707105813e+00
1.951641000000000076e+03,7.193557376465349762e+00,3.526549264593985100e+00
1.953568999999999960e+03,7.179614626503585839e+00,3.448972758516125836e+00
1.955497000000000071e+03,7.165671876541818364e+00,3.399795120324654363e+00
1.957425999999999931e+03,7.151721894863269924e+00,3.328386767827522519e+00
1.959354000000000042e+03,7.137779144901502448e+00,3.234652372332906367e+00
1.961282999999999902e+03,7.123829163222954008e+00,3.294872443974053766e+00
1.963211000000000013e+03,7.109886413261186533e+00,3.417791237603061916e+00
1.965140000000000100e+03,7.095936431582636317e+00,3.499890415683108102e+00
1.967067999999999984e+03,7.081993681620870618e+00,3.589174315953172822e+00
1.968997000000000071e+03,7.068043699942320401e+00,3.631796085764745996e+00
1.970924999999999955e+03,7.054100949980554702e+00,3.665828798326328908e+00
1.972854000000000042e+03,7.040150968302004486e+00,3.623253964478749367e+00
1.974781999999999925e+03,7.026208218340238787e+00,3.426664014551704440e+00
1.976711000000000013e+03,7.012258236661688571e+00,3.297022567947632155e+00
1.978638999999999896e+03,6.998315486699922872e+00,3.379139784704101146e+00
1.980567999999999984e+03,6.984365505021372655e+00,3.492993738888461763e+00
1.982496000000000095e+03,6.970422755059605180e+00,3.453651337733278481e+00
1.984424999999999955e+03,6.956472773381056740e+00,3.447243490644011032e+00
1.986354000000000042e+03,6.942522791702504747e+00,3.549993634053080882e+00
1.988281999999999925e+03,6.928580041740740825e+00,3.658023112004332944e+00
1.990210000000000036e+03,6.914637291778973349e+00,3.711018727628687230e+00
1.992138999999999896e+03,6.900687310100424909e+00,3.735723788656272859e+00
1.994067999999999984e+03,6.886737328421872917e+00,3.661950127354939966e+00
1.995996000000000095e+03,6.872794578460107218e+00,3.597271629970098417e+00
1.997923999999999978e+03,6.858851828498341519e+00,3.660228834596777503e+00
1.999853000000000065e+03,6.844901846819791302e+00,3.732831398909510767e+00
2.001780999999999949e+03,6.830959096858025603e+00,3.679256712299965315e+00
2.003710000000000036e+03,6.817009115179475387e+00,3.758818742901997467e+00
2.005637999999999920e+03,6.803066365217709688e+00,3.802484529354211773e+00
2.007567000000000007e+03,6.789116383539159472e+00,3.755755242863347831e+00
2.009494999999999891e+03,6.775173633577393772e+00,3.778663928335070921e+00
2.011423999999999978e+03,6.761223651898843556e+00,3.851933631028479965e+00
2.013352000000000089e+03,6.747280901937077857e+00,3.807006472974476807e+00
2.015280999999999949e+03,6.733330920258527641e+00,3.763719014038450439e+00
2.017209000000000060e+03,6.719388170296761942e+00,3.810705330158105753e+00
2.019137999999999920e+03,6.705438188618211726e+00,3.845088951784093823e+00
2.021066000000000031e+03,6.691495438656446026e+00,3.807763128006852682e+00
2.022994999999999891e+03,6.677545456977895810e+00,3.833762033166651761e+00
2.024923000000000002e+03,6.663602707016130111e+00,3.814873488273468283e+00
2.026852000000000089e+03,6.649652725337578119e+00,3.913272069972238754e+00
2.028779999999999973e+03,6.635709975375814196e+00,4.011597716931879276e+00
2.030709000000000060e+03,6.621759993697262203e+00,4.002819506959768958e+00
2.032636999999999944e+03,6.607817243735498280e+00,3.997233297050916789e+00
2.034566000000000031e+03,6.593867262056946288e+00,3.907246151467768769e+00
2.036493999999999915e+03,6.579924512095182365e+00,3.832858769012673861e+00
2.038423000000000002e+03,6.565974530416630373e+00,3.897015967915523404e+00
2.040351000000000113e+03,6.552031780454864673e+00,3.954398523800669807e+00
2.042279999999999973e+03,6.538081798776314457e+00,3.957416533377733359e+00
2.044208000000000084e+03,6.524139048814548758e+00,3.926034306082852865e+00
2.046136999999999944e+03,6.510189067135998542e+00,3.973240125222234909e+00
2.048065000000000055e+03,6.496246317174232843e+00,4.039457210572658497e+00
2.049994000000000142e+03,6.482296335495680850e+00,4.011079283628951941e+00
2.051922000000000025e+03,6.468353585533916927e+00,3.966465478450720283e+00
2.053851000000000113e+03,6.454403603855364935e+00,3.780016187916594106e+00
2.055778999999999996e+03,6.440460853893601012e+00,3.540987139637179482e+00
2.057708000000000084e+03,6.426510872215049019e+00,3.356003531909079740e+00
2.059635999999999967e+03,6.412568122253285097e+00,3.198345149757226835e+00
2.061565000000000055e+03,6.398618140574733104e+00,3.081541062902473982e+00
2.063492999999999938e+03,6.384675390612969181e+00,2.876520909801465464e+00
2.065422000000000025e+03,6.370725408934417189e+00,2.607680029254202836e+00
2.067349999999999909e+03,6.356782658972653266e+00,2.421253831475139506e+00
2.069278999999999996e+03,6.342832677294101273e+00,2.269652413173906425e+00
2.071206999999999880e+03,6.328889927332337351e+00,2.089983518538479856e+00
2.073135999999999967e+03,6.314939945653785358e+00,1.962707380738613949e+00
2.075063999999999851e+03,6.300997195692021435e+00,1.843945187811465658e+00
2.076992999999999938e+03,6.287047214013469443e+00,1.742889610003512502e+00
2.078920999999999822e+03,6.273104464051705520e+00,1.641766151535073881e+00
2.080849999999999909e+03,6.259154482373153527e+00,1.512630112795148030e+00
2.082777999999999793e+03,6.245211732411389605e+00,1.411122544349955987e+00
2.084706999999999880e+03,6.231261750732837612e+00,1.286403770342670505e+00
2.086635000000000218e+03,6.217319000771070137e+00,1.172822008023026719e+00
2.088563999999999851e+03,6.203369019092521697e+00,1.123676871941542643e+00
2.090492000000000189e+03,6.189426269130754221e+00,1.071411191700136101e+00
2.092420999999999822e+03,6.175476287452205781e+00,9.920123408708514390e-01
2.094349000000000160e+03,6.161533537490438306e+00,9.087196718494991998e-01
2.096277999999999793e+03,6.147583555811889866e+00,8.395047894827625257e-01
2.098206000000000131e+03,6.133640805850122391e+00,7.831756300136198945e-01
2.100135000000000218e+03,6.119690824171570398e+00,7.285569267634350865e-01
2.102063000000000102e+03,6.105748074209806475e+00,6.761143537695728511e-01
2.103992000000000189e+03,6.091798092531254483e+00,6.302189902545531908e-01
2.105920000000000073e+03,6.077855342569490560e+00,5.777966335752582339e-01
2.107849000000000160e+03,6.063905360890938567e+00,5.365525386339777825e-01
2.109777000000000044e+03,6.049962610929174645e+00,4.918674709468993100e-01
2.111706000000000131e+03,6.036012629250622652e+00,4.560807701226723410e-01
2.113634000000000015e+03,6.022069879288858729e+00,4.244195576867815234e-01
2.115563000000000102e+03,6.008119897610306737e+00,4.105695797979622697e-01
2.117490999999999985e+03,5.994177147648542814e+00,3.943743534128145711e-01
2.119420000000000073e+03,5.980227165969990821e+00,3.576571967106927374e-01
2.121347999999999956e+03,5.966284416008226898e+00,3.259141082008101264e-01
2.123277000000000044e+03,5.952334434329674906e+00,2.993399819242421600e-01
2.125204999999999927e+03,5.938391684367910983e+00,2.574078708731688536e-01
2.127134000000000015e+03,5.924441702689358991e+00,2.150109405937712381e-01
2.129061999999999898e+03,5.910498952727595068e+00,1.987126110043364591e-01
2.130990999999999985e+03,5.896548971049043075e+00,1.816886717286791963e-01
2.132918999999999869e+03,5.882606221087279152e+00,1.578648190421052533e-01
2.134847999999999956e+03,5.868656239408727160e+00,1.500226244343947357e-01
2.136775999999999840e+03,5.854713489446963237e+00,1.288314413121591784e-01
2.138704999999999927e+03,5.840763507768411245e+00,1.145579316331861719e-01
2.140632999999999811e+03,5.826820757806647322e+00,9.225030253905242006e-02
2.142561999999999898e+03,5.812870776128095329e+00,5.165616211106360822e-02
2.144489999999999782e+03,5.798928026166331406e+00,3.571515588158202803e-02
2.146418999999999869e+03,5.784978044487779414e+00,2.874984391816415297e-02
2.148347000000000207e+03,5.771035294526011938e+00,6.140486329138106214e-03
