baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3585.079,0.07133450005645425,0.02984743885456831
3587.007,0.07081241708242725,0.018464859775055076
3588.9359999999997,0.07029006331847609,0.024027403655732305
3590.864,0.06976798034444887,0.042623855819666656
3592.7929999999997,0.06924562658049771,0.052510856260069905
3594.7209999999995,0.0687235436064707,0.06446475582737288
3596.65,0.06820118984251922,0.08564517906780444
3598.578,0.06767910686849221,0.09197805396187064
3600.507,0.06715675310454083,0.07110703385289263
3602.435,0.06663467013051383,0.04293512088087925
3604.364,0.06611231636656256,0.02474460681789259
3606.292,0.06559023339253556,0.008010801066121065
3608.2209999999995,0.06506787962858429,-0.005284207300353283
3610.1490000000003,0.06454579665455706,-0.006078263279286178
3612.078,0.0640234428906058,-0.009571775874459787
3614.006,0.06350135991657879,-0.01729775329045169
3615.935,0.06297900615262753,-0.012293327813353072
3617.863,0.06245692317860052,-0.013262472909501388
3619.792,0.06193456941464914,-0.01773557591496372
3621.72,0.06141248644062214,-0.010281222024602021
3623.6490000000003,0.06089013267667065,-0.004884331320690993
3625.577,0.060368049702643645,-0.006750939197296524
3627.506,0.05984569593869249,-0.016474618843564215
3629.434,0.05932361296466526,-0.036289084412208406
3631.363,0.05880125920071411,-0.020258587781129267
3633.2909999999997,0.0582791762266871,-0.009975199152527592
3635.22,0.057756822462735724,-0.0047051694257608245
3637.1479999999997,0.05723473948870872,0.0006288936978432469
3639.077,0.05671238572475723,0.0011847974722792864
3641.005,0.056190302750730226,0.0024026936845812363
3642.934,0.05566794898677896,0.0003039528794404056
3644.862,0.055145866012751954,0.00020640909733404822
3646.7909999999997,0.05462351224880069,-0.014371537690892
3648.719,0.05410142927477357,-0.03850836294360699
3650.6479999999997,0.053579075510822305,-0.038961056359357926
3652.5759999999996,0.0530569925367953,-0.013962842819873422
3654.505,0.05253463877284392,-0.0018279916770166937
3656.433,0.05201255579881692,-0.00853838231730436
3658.362,0.05149020203486554,-0.004752591075195267
3660.29,0.050968119060838535,0.0026629706155437693
3662.219,0.05044576529688716,0.005427932892810294
3664.147,0.04992368232286015,0.007778491438235835
3666.0759999999996,0.049401328558909,0.007655706458914446
3668.0040000000004,0.04887924558488166,0.001064837730977819
3669.933,0.0483568918209305,-0.016701059011816066
3671.861,0.0478348088469035,-0.012170099264181777
3673.79,0.04731245508295212,-0.005841496810777613
3675.718,0.046790372108925116,-0.02977911887624196
3677.647,0.04626801834497374,-0.02165908565468233
3679.575,0.045745935370946844,-0.008640672213052036
3681.5040000000004,0.045223581606995356,0.0010572599391009962
3683.4320000000002,0.04470149863296835,0.0046568574165179455
3685.361,0.044179144869017084,0.003172151699096404
3687.289,0.04365706189498997,-0.0034099800469434838
3689.218,0.0431347081310387,-0.024487542407966134
3691.1459999999997,0.042612625157011697,-0.020841114707581265
3693.075,0.04209027139306043,-0.006154715371532504
3695.0029999999997,0.041568188419033314,0.0013248010266926902
3696.9320000000002,0.041045834655081936,0.00020250531835763752
3698.86,0.04052375168105482,0.0007245882923847535
