baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3475.1540000000005,0.04152981644158871,0.07264581279120216
3477.083,0.041045970035579415,0.07513769518225138
3479.011,0.04057222016905371,0.0755513015129437
3480.94,0.04010807540023009,0.0743739320798063
3482.868,0.03965401695749193,0.07352408877383326
3484.797,0.039209573825853994,0.07693138442745645
3486.725,0.03877520680690694,0.07618046892340746
3488.6540000000005,0.038350465312454673,0.07529099834871988
3490.5820000000003,0.03793578971729872,0.0753100406678221
3492.511,0.03753074986003213,0.0764275034503894
3494.4390000000003,0.03713576568866728,0.07496157586596733
3496.368,0.036750427468586366,0.07373203487852778
3498.296,0.03637513472100551,0.07299861439453073
3500.225,0.036009498138110274,0.07429253360150359
3502.153,0.035653896814327624,0.07184231262669127
3504.0820000000003,0.03530796186861096,0.07023004480277284
3506.01,0.03497205196861586,0.07258076315318746
3507.9390000000003,0.034645818660091976,0.07701702375373601
3509.867,0.03432960018388442,0.07767686903677667
3511.796,0.034023068512542665,0.08107867009051004
3513.724,0.033726541460129766,0.0806003058056137
3515.653,0.03343971142597013,0.08017521832233679
3517.5809999999997,0.03316287579734478,0.0792917891172413
3519.51,0.03289574740037082,0.08016823723523012
3521.438,0.03263860319554013,0.08057260675088665
3523.367,0.032391176435751845,0.07959083104428455
3525.295,0.0321537236547087,0.07860322570342332
3527.224,0.03192599853210254,0.07888497892670673
3529.152,0.03170823717485405,0.0774430819396714
3531.0809999999997,0.03150021368943001,0.07825749378049823
3533.009,0.03130214375597262,0.07873798562844062
3534.938,0.031113821907734263,0.07918133628492721
3536.866,0.030935443398067974,0.07500663686070086
3538.795,0.03076682318701529,0.07627436755391262
3540.723,0.03060813610113655,0.0777148700648394
3542.652,0.030459217527269544,0.07731633084026307
3544.58,0.030320221865181907,0.0697985489828925
3546.509,0.030191004928500575,0.06456220441143676
3548.437,0.030071700690200487,0.06626666987484553
3550.366,0.029962185390708385,0.07101441422518165
3552.2940000000003,0.029862572576199398,0.06878187299137364
3554.223,0.029772758913885866,0.07379466249519129
3556.151,0.029692837523171534,0.08231140790288732
3558.08,0.02962272549804368,0.09025587553298839
3560.008,0.029562495531116895,0.09565730634900035
3561.937,0.029512085143174716,0.10267461252184096
3563.865,0.029471546600039034,0.10663393202120833
3565.7940000000003,0.029440837849278978,0.0985193360110263
3567.722,0.029419990729934398,0.08282589019597283
3569.651,0.029408983616360018,0.093843821397286
3571.579,0.02940782792080654,0.10393938728186203
3573.508,0.029416522444417836,0.10270457327983165
3575.4359999999997,0.02943505817265546,0.09213165566541187
3577.365,0.02946345433344888,0.0821472299887992
3579.2929999999997,0.029501681485477604,0.07362436723584051
3581.222,0.0295497792834567,0.06990518887584787
3583.15,0.029607697859276527,0.06911604620218109
3585.079,0.0296754972944413,0.06928528305530096
3587.007,0.029753107294048675,0.05932487713938914
3588.9359999999997,0.029840608366399124,0.06411688683222622
3590.864,0.0299379097897976,0.08287069225205021
3592.7929999999997,0.030045112499333726,0.09758265460872251
3594.7209999999995,0.030162105346523305,0.11244660788505462
3596.65,0.030289009693241553,0.1327839712023412
3598.578,0.03042569396421868,0.13827530674335234
3600.507,0.030572299948126158,0.1200732069759616
3602.435,0.030728675642894387,0.09018858908974486
3604.364,0.03089498326398754,0.07288445674409899
3606.292,0.031071050382546872,0.05793496397103651
3608.2209999999995,0.031257059640818596,0.04110819862260001
3610.1490000000003,0.03145281818316903,0.036597773144032064
3612.078,0.03165852907862998,0.03626859110736014
3614.006,0.03187397904477152,0.027618439837266306
3615.935,0.03209939157741459,0.03384395220101463
3617.863,0.03233453296734723,0.030425145593251185
3619.792,0.03257964713717598,0.019928944796514497
3621.72,0.03283447995089972,0.025892195476169944
3623.6490000000003,0.033099295757910596,0.03576116113079861
3625.577,0.033373819995425436,0.03494342452089924
3627.506,0.03365833743962199,0.025311237006956422
3629.434,0.03395255310092793,-0.0030345807972788907
3631.363,0.034256772182306605,0.017338143414580093
3633.2909999999997,0.03457067926740365,0.0294183533819444
3635.22,0.034894599985968,0.0309502397997391
3637.1479999999997,0.035228198494856144,0.033662077457837725
3639.077,0.03557182085060617,0.03337056265288116
3641.005,0.035925110783281866,0.03240623461245251
3642.934,0.03628843477621757,0.03287703575850398
3644.862,0.036661416132684366,0.034684080683246105
3646.7909999999997,0.0370444417628093,0.020593281880170594
3648.719,0.03743711454306364,-0.007272301038565521
3650.6479999999997,0.0378398418103707,-0.01031532952895961
3652.5759999999996,0.0382522060144197,0.012062562003370692
3654.505,0.03867463491890888,0.02552060413901089
3656.433,0.03910669054674898,0.015408320066816167
3658.362,0.039548821088423836,0.020370212571739932
3660.29,0.040000568140051485,0.027427613402453338
3662.219,0.04046240031891202,0.03027711246790693
3664.147,0.04093383879433077,0.031515468796895374
3666.0759999999996,0.041415372610373424,0.03244164750485959
3668.0040000000004,0.04190650250958683,0.025218282692070937
3669.933,0.04240773796281161,0.0017236175410800247
3671.861,0.042918559285816116,0.0008313143622178665
3673.79,0.04343949637622657,0.008175079586575401
3675.718,0.04397000912301863,-0.023302264252908433
3677.647,0.04451064785061831,-0.00525748905146739
3679.575,0.04506085202120147,0.006838521273046988
3681.5040000000004,0.04562119238598328,0.012250080231018673
3683.4320000000002,0.04619108798035754,0.017220617265776117
3685.361,0.04677112998232147,0.01762895088293681
3687.289,0.04736071700048683,0.007819208199149302
3689.218,0.04796046063963999,-0.014060278692808875
3691.1459999999997,0.0485697390815929,-0.014585052939876525
3693.075,0.04918918435793174,-0.0013247852878821853
3695.0029999999997,0.04981815422367575,0.008374507254136854
3696.9320000000002,0.05045730113719671,0.00809045990596513
3698.86,0.05110596242673182,0.007441798616430018
