baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3328.5879999999997,0.07285320333833312,0.07428159338449891
3330.5170000000003,0.0718335261387395,0.07956158902589183
3332.445,0.07082483724726174,0.07776304341435525
3334.3740000000003,0.06982609030613673,0.07294559001539702
3336.302,0.06883832082282026,0.07325860296756459
3338.2309999999998,0.06786050414016387,0.07315201711505348
3340.159,0.06689365406500158,0.08092440127585498
3342.0879999999997,0.06593676764081735,0.08110527904336862
3344.0159999999996,0.06499083697380925,0.07417827726332193
3345.945,0.06405488080809363,0.07194450085831527
3347.873,0.06312986954923971,0.0751256568072296
3349.802,0.062214843641999806,0.08291036891017245
3351.73,0.06131075179130008,0.08783053743423719
3353.659,0.06041665614252523,0.08749337631998855
3355.587,0.059533483699983236,0.08868726139199401
3357.5159999999996,0.05866031830968055,0.08954264969155612
3359.4440000000004,0.05779806527529274,0.08693141377865721
3361.373,0.05694583014346222,0.08222560284463487
3363.302,0.056104062854149817,0.08201079261037347
3365.23,0.055273191643870234,0.0842390977362506
3367.158,0.0544527774257908,0.08873395931868289
3369.087,0.053642402810901046,0.08721476212958446
3371.015,0.0528429080009758,0.08694453982712758
3372.9440000000004,0.052053463644554654,0.09174851502293668
3374.8720000000003,0.05127488824278714,0.0952160686284449
3376.801,0.050506374144841715,0.08486617184371914
3378.7290000000003,0.04974871815122839,0.0857382195516625
3380.658,0.04900113431175157,0.09517725492924423
3382.586,0.04826439772629243,0.09440912213767416
3384.515,0.04753774414528422,0.08522466117238481
3386.4429999999998,0.04682192696798282,0.08439387145526678
3388.3720000000003,0.046116203645446774,0.09150939536521951
3390.3,0.045421305876299556,0.09079294671297222
3392.2290000000003,0.04473651281223212,0.08451375770871405
3394.157,0.04406253445123909,0.0917057450355443
3396.086,0.04339867164564737,0.09225444320981735
3398.014,0.04274561269280852,0.0890691963966952
3399.9429999999998,0.04210268014568186,0.0958042606488767
3401.8709999999996,0.04147054060100075,0.09109090629960237
3403.8,0.04084853831234625,0.09009751208184147
3405.728,0.04023731817582288,0.09747407462059088
3407.657,0.03963624614563699,0.0973895692817861
3409.585,0.03904594541726425,0.0898194124433016
3411.514,0.038465803645554075,0.08500536655076707
3413.442,0.03789642232533552,0.0807494271104352
3415.3709999999996,0.037337210812090404,0.08385385426752023
3417.2990000000004,0.03678874890003314,0.09493176431684747
3419.228,0.03625046764526019,0.09456032227590239
3421.156,0.035722925141353556,0.0942461581790981
3423.085,0.035205574145052765,0.09856626075987851
3425.013,0.03469895104930032,0.09424988184604688
3426.942,0.03420253031147169,0.09803429145387077
3428.87,0.03371682662387698,0.10563005852065865
3430.7990000000004,0.03324133614451341,0.09776268302382807
3432.7270000000003,0.03277655186507289,0.08836504652725985
3434.656,0.03232199164418503,0.08602010141502059
3436.5840000000003,0.031878126772898696,0.08975968432618919
3438.513,0.03144449681047945,0.09263650488993802
3440.441,0.03102155134735085,0.09117971623651111
3442.37,0.030608851643403767,0.08516251951133424
3444.298,0.0302068255884258,0.08567893728064224
3446.2270000000003,0.029815056142947327,0.08493297291873148
3448.155,0.0294339494961271,0.08944068336830346
3450.0840000000003,0.029063110309120788,0.09637667945745831
3452.012,0.028702923070458297,0.09080627464170754
3453.941,0.028353014141920596,0.0848252205156772
3455.869,0.028013746311408738,0.09179843486033357
3457.798,0.0276847676413432,0.09222634690495468
3459.7259999999997,0.02736641921898908,0.09334852899557267
3461.655,0.027058370807395704,0.09482136330916036
3463.583,0.02676094179319577,0.09473001507803636
3465.512,0.02647382364006745,0.10247500925527975
3467.44,0.026197314034025254,0.10317507737113796
3469.369,0.02593112613937265,0.09780670041805517
3471.297,0.025675535941481087,0.10445199536165717
3473.2259999999997,0.025430278305300646,0.10973048842835231
3475.1540000000005,0.025195607515563267,0.11042968232830774
3477.083,0.024971280137851437,0.1129379794076737
3479.011,0.024757528756271796,0.10936289171057023
3480.94,0.02455413163703213,0.09935760124285675
3482.868,0.024361299663606673,0.10207864468637018
3484.797,0.024178832802835615,0.11024302528960539
3486.725,0.024006920237567897,0.10330100989073654
3488.6540000000005,0.02384538363526545,0.11057492862319829
3490.5820000000003,0.023694390478151917,0.11777183304944128
3492.511,0.02355378413432163,0.11123520952775912
3494.4390000000003,0.023423710385362284,0.10092703934411684
3496.368,0.02330403430000416,0.09798982873910522
3498.296,0.023194879959202552,0.10887267298561154
3500.225,0.023096134132309487,0.11161556783089988
3502.153,0.023007899199662063,0.10973131860834551
3504.0820000000003,0.02293008363124116,0.1080074646760707
3506.01,0.022862768106751474,0.11125765236009055
3507.9390000000003,0.022805882796802734,0.10988232248994967
3509.867,0.022759486680467234,0.10468215808688486
3511.796,0.022723531628987104,0.11012544039141803
3513.724,0.022698054920805788,0.11886478323037686
3515.653,0.02268303012779782,0.12606639018446075
3517.5809999999997,0.02267847282777069,0.130869216150433
3519.51,0.022684378293234886,0.13154115888407247
3521.438,0.022700740401365493,0.13870364976713034
3523.367,0.0227275761252983,0.13559751276015541
3525.295,0.02276485764157954,0.13925400153294532
3527.224,0.022812623623984507,0.14103109256089752
3529.152,0.022870824548423485,0.13994800370942184
3531.0809999999997,0.022939520789297063,0.13407160921534045
3533.009,0.023018641121890226,0.13095106053215222
3534.938,0.02310826762123952,0.12933105839514636
3536.866,0.02320830736198687,0.12300594522728514
3538.795,0.02331886411980122,0.12658065667166585
3540.723,0.023439823268706306,0.13699378316196298
3542.652,0.02357131028499282,0.1272680775647521
3544.58,0.02371318884205209,0.11360633504108275
3546.509,0.023865606116810767,0.11000670799665335
3548.437,0.024028404082024224,0.11999462884423973
3550.366,0.024201751615255063,0.11671106334841808
3552.2940000000003,0.024385468988619152,0.10763493601988317
3554.223,0.0245797467803186,0.11901972763612911
3556.151,0.02478438356184398,0.13225302562040997
3558.08,0.024999591612015593,0.13384489748985517
3560.008,0.025225147801695158,0.13606948815440334
3561.937,0.025461286110331827,0.14071277479552702
3563.865,0.02570776170816913,0.1442860549559215
3565.7940000000003,0.02596483027527796,0.12647604157508563
3567.722,0.026232225281265897,0.12922379574207654
3569.651,0.026510224106850444,0.16617025201001479
3571.579,0.026798538520996118,0.18176615463095946
3573.508,0.027097467605045722,0.1813505150816137
3575.4359999999997,0.027406701427349134,0.1703564768073087
3577.365,0.027726560769867348,0.14138922219504257
3579.2929999999997,0.028056714000324945,0.11893973058152696
3581.222,0.02839750360131532,0.10487348109492833
3583.15,0.028748576239930657,0.09454482304898582
3585.079,0.029110296099393196,0.08092139349714422
3587.007,0.02948228814615561,0.0595020989306726
3588.9359999999997,0.029864938264090313,0.07117463508573196
3590.864,0.03025784971901402,0.08807033083439464
3592.7929999999997,0.03066143009541733,0.07424813861690316
3594.7209999999995,0.03107526095849167,0.060675396020948846
3596.65,0.031499771593370696,0.06513881242270614
3598.578,0.03193452186459922,0.06388399722645044
3600.507,0.032379962757943304,0.061215647073560975
3602.435,0.032835632437329565,0.06828896178125143
3604.364,0.033302003589149365,0.07271592808498895
3606.292,0.03377859267668981,0.0605242361994891
3608.2209999999995,0.03426589408697467,0.032591425436908406
3610.1490000000003,0.03476340258267285,0.034814584741488463
3612.078,0.035271634251433426,0.03726507930553069
3614.006,0.03579006215528224,0.03573103847850978
3615.935,0.036319224082511425,0.04660626671977652
3617.863,0.03685857139451798,0.0348789459961143
3619.792,0.037408663580219326,0.012902049049244302
3621.72,0.037968930300380066,0.028871385049751397
3623.6490000000003,0.03853995274455002,0.04425800675460001
3625.577,0.03912113887286495,0.044782091920147926
3627.506,0.039713091575507065,0.02311192001824791
3629.434,0.040315197111976175,-0.016702583106720237
3631.363,0.0409280800730869,0.02107377492768603
3633.2909999999997,0.04155110501771375,0.040650935483136474
3635.22,0.04218491823729664,0.04229568154628671
3637.1479999999997,0.04282886259008123,0.0419013893808573
3639.077,0.04348360606813273,0.03963897856627763
3641.005,0.04414846982906795,0.043480220849553386
3642.934,0.04482414356559161,0.0388240246211452
3644.862,0.04550992673468812,0.03949239201627808
3646.7909999999997,0.04620653072967684,0.005108201068128149
3648.719,0.04691323330692754,-0.040152528406633636
3650.6479999999997,0.04763076756039197,-0.03019917071389322
3652.5759999999996,0.0483583895457933,0.017856635960467382
3654.505,0.04909685405772635,0.030075351847359655
3656.433,0.04984539545128541,0.013311197530628482
3658.362,0.05060479022169062,0.017750442426323065
3660.29,0.05137425102340387,0.036422935558757086
3662.219,0.05215457605227769,0.040435468776907735
3664.147,0.05294495626214868,0.0349387970227486
3666.0759999999996,0.05374621154949466,0.022232301358219186
3668.0040000000004,0.05455751116751628,-0.0043325923237999
3669.933,0.055379696713334425,-0.03884313773976822
3671.861,0.056211915739513785,-0.008971229389227675
3673.79,0.05705503154380409,-0.0020403461210184437
3675.718,0.057908169978137636,-0.05507620213148423
3677.647,0.058772216040893,-0.02602681489697567
3679.575,0.05964627388338073,0.0001720906242711484
3681.5040000000004,0.060531250204608256,0.007487763553314264
3683.4320000000002,0.061426227455253724,0.018080651505945955
3685.361,0.06233213403495341,0.02181147394154992
3687.289,0.06324803069375307,0.0007726834815445782
3689.218,0.06417486753192492,-0.038652375647553194
3691.1459999999997,0.06511168359887876,-0.022666174246583015
3693.075,0.06605945069551922,0.0025833070722965923
3695.0029999999997,0.06701718617062724,0.012343611479705197
3696.9320000000002,0.06798588352573987,0.015470601247795535
3698.86,0.06896453840900207,0.014491946364533326
