wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,2.891976414079850954e-01,-1.399792099791991040e-02
3.347873000000000047e+03,2.879047012104329895e-01,-5.855679775204680748e-03
3.349802000000000135e+03,2.866110904007448390e-01,-3.292823858340343524e-03
3.351730000000000018e+03,2.853181502031922889e-01,-4.412185617917396829e-03
3.353659000000000106e+03,2.840245393935041385e-01,2.912552871174312052e-03
3.355586999999999989e+03,2.827315991959515884e-01,8.629910589696088152e-03
3.357516000000000076e+03,2.814379883862634379e-01,8.656513011686239878e-03
3.359443999999999960e+03,2.801450481887108879e-01,6.696610711568684593e-03
3.361373000000000047e+03,2.788514373790227374e-01,1.311283963008946785e-03
3.363302000000000135e+03,2.775578265693345870e-01,2.858855630106238443e-03
3.365230000000000018e+03,2.762648863717820369e-01,2.911721270342781942e-03
3.367157999999999902e+03,2.749719461742294868e-01,1.563188960905681490e-03
3.369086999999999989e+03,2.736783353645413364e-01,-8.108344684205848196e-03
3.371014999999999873e+03,2.723853951669887863e-01,-1.770934670473345296e-02
3.372943999999999960e+03,2.710917843573006358e-01,-1.940362033120557328e-02
3.374871999999999844e+03,2.697988441597485298e-01,-1.690592710476251925e-02
3.376800999999999931e+03,2.685052333500599353e-01,-1.847969746935168578e-02
3.378728999999999814e+03,2.672122931525078293e-01,-1.591434347869608024e-02
3.380657999999999902e+03,2.659186823428196789e-01,-1.547329557674331779e-02
3.382585999999999785e+03,2.646257421452671288e-01,-2.777737308655325865e-02
3.384514999999999873e+03,2.633321313355789783e-01,-3.000156283604499263e-02
3.386443000000000211e+03,2.620391911380259842e-01,-1.556519300195891020e-02
3.388371999999999844e+03,2.607455803283382778e-01,-1.842330633020217157e-02
3.390300000000000182e+03,2.594526401307852836e-01,-2.437882838800808916e-02
3.392228999999999814e+03,2.581590293210975773e-01,-2.892408057925233145e-02
3.394157000000000153e+03,2.568660891235445831e-01,-3.235406675634983076e-02
3.396085999999999785e+03,2.555724783138568768e-01,-3.326977561115412874e-02
3.398014000000000124e+03,2.542795381163043267e-01,-2.070162572115058497e-02
3.399943000000000211e+03,2.529859273066157321e-01,-2.316039142590747835e-02
3.401871000000000095e+03,2.516929871090636261e-01,-3.387509335323890536e-02
3.403800000000000182e+03,2.503993762993754757e-01,-3.574159437952462159e-02
3.405728000000000065e+03,2.491064361018229256e-01,-3.185769425652934528e-02
3.407657000000000153e+03,2.478128252921347752e-01,-2.065811886156626587e-02
3.409585000000000036e+03,2.465198850945822251e-01,-2.497077046270901324e-02
3.411514000000000124e+03,2.452262742848940746e-01,-3.323140010036473857e-02
3.413442000000000007e+03,2.439333340873415246e-01,-3.008533781520733585e-02
3.415371000000000095e+03,2.426397232776533741e-01,-3.175901498315203408e-02
3.417298999999999978e+03,2.413467830801008240e-01,-2.204091169147082141e-02
3.419228000000000065e+03,2.400531722704126736e-01,-1.226491504767274199e-02
3.421155999999999949e+03,2.387602320728601235e-01,-1.155995248292535083e-02
3.423085000000000036e+03,2.374666212631719731e-01,-5.702501971466489294e-03
3.425012999999999920e+03,2.361736810656194230e-01,1.047101786197934814e-03
3.426942000000000007e+03,2.348800702559312725e-01,8.245931608001577651e-03
3.428869999999999891e+03,2.335871300583791665e-01,1.027540489036260496e-02
3.430798999999999978e+03,2.322935192486905720e-01,1.229313929314967968e-03
3.432726999999999862e+03,2.310005790511384660e-01,-4.967214652256801699e-03
3.434655999999999949e+03,2.297069682414498715e-01,-2.643221736324141702e-03
3.436583999999999833e+03,2.284140280438977655e-01,-4.079702619779190798e-04
3.438512999999999920e+03,2.271204172342096150e-01,-3.806064950891807630e-03
3.440440999999999804e+03,2.258274770366570650e-01,-4.394392227710208765e-03
3.442369999999999891e+03,2.245338662269689145e-01,-7.946168184098489906e-03
3.444297999999999774e+03,2.232409260294163644e-01,-6.489481481420145137e-03
3.446226999999999862e+03,2.219473152197282140e-01,-3.519729012831651627e-03
3.448155000000000200e+03,2.206543750221752198e-01,7.395671959048999433e-04
3.450083999999999833e+03,2.193607642124875134e-01,4.679403541480997575e-04
3.452012000000000171e+03,2.180678240149349634e-01,-2.957758777283603369e-03
3.453940999999999804e+03,2.167742132052468129e-01,-1.831808731807826884e-03
3.455869000000000142e+03,2.154812730076942628e-01,4.825809937319736065e-03
3.457797999999999774e+03,2.141876621980061124e-01,8.241415155209153021e-03
3.459726000000000113e+03,2.128947220004535623e-01,1.500061816730036135e-02
3.461655000000000200e+03,2.116011111907654119e-01,1.615089253710039197e-02
3.463583000000000084e+03,2.103081709932128618e-01,2.902733692850190117e-02
3.465512000000000171e+03,2.090145601835247113e-01,3.468357588357684484e-02
3.467440000000000055e+03,2.077216199859721613e-01,4.371071924981528856e-02
3.469369000000000142e+03,2.064280091762840108e-01,5.499873826080819983e-02
3.471297000000000025e+03,2.051350689787314607e-01,5.747015003338407091e-02
3.473226000000000113e+03,2.038414581690433103e-01,6.246944583841240739e-02
3.475153999999999996e+03,2.025485179714907602e-01,7.212082033233024880e-02
3.477083000000000084e+03,2.012549071618026097e-01,7.258712452505661217e-02
3.479010999999999967e+03,1.999619669642500597e-01,8.122759501151877171e-02
3.480940000000000055e+03,1.986683561545619092e-01,1.023561545630522485e-01
3.482867999999999938e+03,1.973754159570098032e-01,1.148591599982557443e-01
3.484797000000000025e+03,1.960818051473212087e-01,1.135183812459686359e-01
3.486724999999999909e+03,1.947888649497691027e-01,1.201459905954312957e-01
3.488653999999999996e+03,1.934952541400805082e-01,1.254004588142531018e-01
3.490581999999999880e+03,1.922023139425284022e-01,1.234498761786271825e-01
3.492510999999999967e+03,1.909087031328402517e-01,1.201475876406919441e-01
3.494438999999999851e+03,1.896157629352877017e-01,1.232332584999405456e-01
3.496367999999999938e+03,1.883221521255995512e-01,1.285121442397312852e-01
3.498295999999999822e+03,1.870292119280470011e-01,1.388919437103500187e-01
3.500224999999999909e+03,1.857356011183588507e-01,1.495027958993485062e-01
3.502152999999999793e+03,1.844426609208063006e-01,1.536651675973669806e-01
3.504081999999999880e+03,1.831490501111181501e-01,1.569713599541194271e-01
3.506010000000000218e+03,1.818561099135656001e-01,1.721619702355490222e-01
3.507938999999999851e+03,1.805624991038774496e-01,1.819296723779492142e-01
3.509867000000000189e+03,1.792695589063248995e-01,1.892320254366386401e-01
3.511795999999999822e+03,1.779759480966367491e-01,2.048093268334656991e-01
3.513724000000000160e+03,1.766830078990841990e-01,2.247397320822764333e-01
3.515652999999999793e+03,1.753893970893960486e-01,2.491914044017503049e-01
3.517581000000000131e+03,1.740964568918434985e-01,2.769839718127231065e-01
3.519510000000000218e+03,1.728028460821553480e-01,2.973348053623925957e-01
3.521438000000000102e+03,1.715099058846027980e-01,3.162875778059843213e-01
3.523367000000000189e+03,1.702162950749146475e-01,3.210741056706584717e-01
3.525295000000000073e+03,1.689233548773620974e-01,3.173491521123862902e-01
3.527224000000000160e+03,1.676297440676739470e-01,3.192956986163894562e-01
3.529152000000000044e+03,1.663368038701213969e-01,3.118077441261508098e-01
3.531081000000000131e+03,1.650431930604332464e-01,2.926542906301538571e-01
3.533009000000000015e+03,1.637502528628806964e-01,2.818047331576225001e-01
3.534938000000000102e+03,1.624566420531925459e-01,2.756172628862296192e-01
3.536865999999999985e+03,1.611637018556404399e-01,2.845552170632785205e-01
3.538795000000000073e+03,1.598700910459518454e-01,2.981844289913267443e-01
3.540722999999999956e+03,1.585771508483997394e-01,3.206428864302581228e-01
3.542652000000000044e+03,1.572835400387111449e-01,3.460745214710745365e-01
3.544579999999999927e+03,1.559905998411590389e-01,3.549429509510124703e-01
3.546509000000000015e+03,1.546969890314708884e-01,3.548884722919215529e-01
3.548436999999999898e+03,1.534040488339183383e-01,3.449027545211608703e-01
3.550365999999999985e+03,1.521104380242301879e-01,3.325521901211566100e-01
3.552293999999999869e+03,1.508174978266776378e-01,3.340195944380008330e-01
3.554222999999999956e+03,1.495238870169894874e-01,3.485049107462910301e-01
3.556150999999999840e+03,1.482309468194369373e-01,3.770483635253906174e-01
3.558079999999999927e+03,1.469373360097487868e-01,4.136257581188627075e-01
3.560007999999999811e+03,1.456443958121962368e-01,4.526644578690712795e-01
3.561936999999999898e+03,1.443507850025080863e-01,4.730171553516391292e-01
3.563864999999999782e+03,1.430578448049555362e-01,4.587004030981198799e-01
3.565793999999999869e+03,1.417642339952673858e-01,4.454843214567364429e-01
3.567722000000000207e+03,1.404712937977148357e-01,4.536337388211107990e-01
3.569650999999999840e+03,1.391776829880266853e-01,4.763504623987394604e-01
3.571579000000000178e+03,1.378847427904741352e-01,4.991466644788641327e-01
3.573507999999999811e+03,1.365911319807859847e-01,4.998213563696333184e-01
3.575436000000000149e+03,1.352981917832334346e-01,4.449143897638310197e-01
3.577364999999999782e+03,1.340045809735457283e-01,3.531090257366127916e-01
3.579293000000000120e+03,1.327116407759927341e-01,2.874002883945570574e-01
3.581222000000000207e+03,1.314180299663045837e-01,2.355618395583924940e-01
3.583150000000000091e+03,1.301250897687520336e-01,1.887002597186663855e-01
3.585079000000000178e+03,1.288314789590638831e-01,1.589008602767235656e-01
3.587007000000000062e+03,1.275385387615113331e-01,1.390901658051242329e-01
3.588936000000000149e+03,1.262449279518231826e-01,1.269917915262755992e-01
3.590864000000000033e+03,1.249519877542706325e-01,1.246379470080779539e-01
3.592793000000000120e+03,1.236583769445824821e-01,1.312592372213075009e-01
3.594721000000000004e+03,1.223654367470303761e-01,1.327846098512920903e-01
3.596650000000000091e+03,1.210718259373417816e-01,1.323566922360039921e-01
3.598577999999999975e+03,1.197788857397896756e-01,1.280278244186445757e-01
3.600507000000000062e+03,1.184852749301015251e-01,1.235245107176151103e-01
3.602434999999999945e+03,1.171923347325489750e-01,1.200092496104147033e-01
3.604364000000000033e+03,1.158987239228608246e-01,1.058946591153497874e-01
3.606291999999999916e+03,1.146057837253082745e-01,7.779533463443077945e-02
3.608221000000000004e+03,1.133121729156201241e-01,4.502389418596414172e-02
3.610148999999999887e+03,1.120192327180675740e-01,3.322382413188579298e-02
3.612077999999999975e+03,1.107256219083794235e-01,3.077549645135962963e-02
3.614005999999999858e+03,1.094326817108268735e-01,3.526293804686181366e-02
3.615934999999999945e+03,1.081390709011387230e-01,2.190529070184354943e-02
3.617862999999999829e+03,1.068461307035861729e-01,5.594969016823866936e-03
3.619791999999999916e+03,1.055525198938980225e-01,3.316911606567954363e-03
3.621719999999999800e+03,1.042595796963454724e-01,9.817307535714178690e-03
3.623648999999999887e+03,1.029659688866573219e-01,1.909742633892791419e-04
3.625577000000000226e+03,1.016730286891047719e-01,-6.350754690968699046e-03
3.627505999999999858e+03,1.003794178794166214e-01,-1.393719979926751062e-02
3.629434000000000196e+03,9.908647768186407134e-02,-2.968304336104524155e-03
3.631362999999999829e+03,9.779286687217636498e-02,-3.771804430424283150e-03
3.633291000000000167e+03,9.649992667462337081e-02,-1.092648771842578970e-02
3.635219999999999800e+03,9.520631586493566445e-02,-1.363940067388254296e-02
3.637148000000000138e+03,9.391337566738267029e-02,-8.980477251725668686e-03
3.639077000000000226e+03,9.261976485769451983e-02,-2.544461968598546453e-03
3.641005000000000109e+03,9.132682466014196976e-02,-9.681903877290162774e-03
3.642934000000000196e+03,9.003321385045381930e-02,-2.103032475446130201e-02
3.644862000000000080e+03,8.874027365290126923e-02,-2.047596796790594753e-02
3.646791000000000167e+03,8.744666284321311878e-02,-2.928729658039859463e-02
3.648719000000000051e+03,8.615372264566101279e-02,-3.436583820950071810e-02
3.650648000000000138e+03,8.486011183597241825e-02,-2.994864864864719978e-02
3.652576000000000022e+03,8.356717163842031226e-02,-1.847565253310810840e-02
3.654505000000000109e+03,8.227356082873216181e-02,-1.891549931894652425e-02
3.656432999999999993e+03,8.098062063117961173e-02,-2.947195334320200366e-02
3.658362000000000080e+03,7.968700982149146128e-02,-2.232960068822027744e-02
3.660289999999999964e+03,7.839406962393891121e-02,-1.135585899952139266e-02
3.662219000000000051e+03,7.710045881425076075e-02,-8.941278944726058220e-03
3.664146999999999935e+03,7.580751861669821068e-02,-3.523641636269517208e-03
3.666076000000000022e+03,7.451390780701006022e-02,-2.737113771595342526e-03
3.668003999999999905e+03,7.322096760945751015e-02,-6.570734617845200298e-03
3.669932999999999993e+03,7.192735679976935970e-02,-1.672875474944317264e-02
3.671860999999999876e+03,7.063441660221680962e-02,-1.745650420706303108e-02
3.673789999999999964e+03,6.934080579252865917e-02,-4.042263244676912171e-02
3.675717999999999847e+03,6.804786559497610909e-02,-3.762829429954277216e-02
3.677646999999999935e+03,6.675425478528795864e-02,-1.208868019211536970e-03
3.679574999999999818e+03,6.546131458773585265e-02,2.121243684617274416e-04
3.681503999999999905e+03,6.416770377804725811e-02,1.302566492223003469e-03
3.683431999999999789e+03,6.287476358049515213e-02,3.284602682319379130e-03
3.685360999999999876e+03,6.158115277080700167e-02,7.183339307478178726e-03
3.687289000000000215e+03,6.028821257325400751e-02,9.900790222645297622e-03
3.689217999999999847e+03,5.899460176356630114e-02,-7.847874399501131304e-05
3.691146000000000186e+03,5.770166156601330698e-02,-3.096722143832511542e-03
3.693074999999999818e+03,5.640805075632560062e-02,4.112638898846818214e-03
3.695003000000000156e+03,5.511511055877260645e-02,2.051897828925439149e-03
3.696931999999999789e+03,5.382149974908490009e-02,1.064241164242210602e-03
3.698860000000000127e+03,5.252855955153190592e-02,2.982344455923838233e-03
