baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3411.514,0.1993817415451815,0.07718264243997852
3413.442,0.19810776737831404,0.07224429631004581
3415.3709999999996,0.19684359756569592,0.0729804092359736
3417.2990000000004,0.19559054280698263,0.07583912174704421
3419.228,0.19434730325284022,0.06802926190406189
3421.156,0.19311516790228112,0.06431619706912095
3423.085,0.19189285860660732,0.06687580733867005
3425.013,0.1906816426642024,0.07277491940103176
3426.942,0.18948026362700077,0.0750069832426854
3428.87,0.18828996709275359,0.0788380279605776
3430.7990000000004,0.187109518314017,0.0751143957376138
3432.7270000000003,0.185940141187924,0.07108667903158439
3434.656,0.18478062266766315,0.06786004822428293
3436.5840000000003,0.1836321649497279,0.0725690253424347
3438.513,0.1824935766879321,0.07753633519953118
3440.441,0.18136603837815102,0.07720576561010062
3442.37,0.18024838037483093,0.06936338342173734
3444.298,0.17914176147320404,0.06763610218423924
3446.2270000000003,0.17804503372835256,0.06761681508908443
3448.155,0.17695933423487986,0.06733483797102521
3450.0840000000003,0.17588353674850055,0.07340267441242079
3452.012,0.17481875666318203,0.07445168699116952
3453.941,0.17376388943527132,0.07142570710206056
3455.869,0.17272002875811054,0.07369695995730138
3457.798,0.171686091788672,0.07478994778467782
3459.7259999999997,0.1706631505196654,0.07325059194439396
3461.655,0.16965014380869547,0.07294283810504695
3463.583,0.16864812194784307,0.07073014362643429
3465.512,0.16765604549534885,0.0690096679070317
3467.44,0.16667494304265063,0.07323315712739106
3469.369,0.16570379684862147,0.07365669163491542
3471.297,0.16474361380408098,0.078639057397032
3473.2259999999997,0.16379339786852753,0.08586497282246028
3475.1540000000005,0.16285413423214123,0.08973451934646437
3477.083,0.16192484855505285,0.08544244159798473
3479.011,0.16100650432682428,0.08393715002469834
3480.94,0.16009814890820806,0.08430933292824275
3482.868,0.15920072408813368,0.08796498931424687
3484.797,0.15831329892798607,0.08920123191140181
3486.725,0.15743679351606943,0.08881548658904728
3488.6540000000005,0.15657029861439398,0.08574999818572968
3490.5820000000003,0.15571471261062797,0.08044481745584284
3492.511,0.15486914796742468,0.07963850391076363
3494.4390000000003,0.15403448137181286,0.08379130313893071
3496.368,0.15320984698707818,0.08634286595155219
3498.296,0.1523960997996241,0.09276443505893209
3500.225,0.15159239567336513,0.08805770480584338
3502.153,0.15079956789406523,0.07454654433348154
3504.0820000000003,0.15001679402627133,0.07253499141197259
3506.01,0.14924488565512561,0.08174174288096961
3507.9390000000003,0.14848304204580387,0.08485449080316812
3509.867,0.1477320530828159,0.08475581212046127
3511.796,0.14699113973196276,0.09255144799411544
3513.724,0.14626107017712897,0.10012531102552988
3515.653,0.14554108708475155,0.10894863311929848
3517.5809999999997,0.14483193693807195,0.11906549697752555
3519.51,0.1441328841041596,0.11864351101100501
3521.438,0.14344465336563772,0.10505171392451537
3523.367,0.14276653079019752,0.08627443381020442
3525.295,0.14209921945982984,0.08705837831416921
3527.224,0.1414420271428618,0.08615389185543779
3529.152,0.14079563522064475,0.09598516552135558
3531.0809999999997,0.14015937316214888,0.10570096073799026
3533.009,0.13953390064809312,0.10704632813533557
3534.938,0.1389185688480623,0.10561435741565703
3536.866,0.13831401574216073,0.10942728894171619
3538.795,0.13771961420060563,0.1158707397953751
3540.723,0.1371359805028547,0.10447338725104852
3542.652,0.1365625092197682,0.08280485822496828
3544.58,0.135999794930175,0.07738419022981877
3546.509,0.13544725390556067,0.07901170420233852
3548.437,0.13490545902412165,0.08703680407682132
3550.366,0.13437384825797594,0.09079001014363172
3552.2940000000003,0.13385297278469466,0.08564362638055503
3554.223,0.1333422922770211,0.09132032945740456
3556.151,0.132842336211894,0.10239340346966411
3558.08,0.13235258596268906,0.10483631494935305
3560.008,0.1318735493057197,0.09654197086741365
3561.937,0.13140472931498337,0.09531578390189713
3563.865,0.13094661206616465,0.10148506207203298
3565.7940000000003,0.13049872233390403,0.0826775027395231
3567.722,0.1300615244932395,0.07456314701704034
3569.651,0.12963456501945103,0.11192147146223083
3571.579,0.12921828658694423,0.1382097548414064
3573.508,0.12881225737162438,0.13132586289425896
3575.4359999999997,0.12841689834727177,0.11165312793190588
3577.365,0.12803179939041698,0.1083412876400359
3579.2929999999997,0.1276573597742221,0.10195370839705634
3581.222,0.12729319107583947,0.09260849388319584
3583.15,0.12693967086780233,0.08539693448078325
3585.079,0.12659643242789187,0.05147019301653541
3587.007,0.12626383162800536,0.0005146503630288068
3588.9359999999997,0.12594152344656706,0.02463955554554917
3590.864,0.12562984205483474,0.05832339646734794
3592.7929999999997,0.12532846413186505,0.05130007196335831
3594.7209999999995,0.12503770214829046,0.04440007803411797
3596.65,0.12475725448379293,0.04732096471546507
3598.578,0.12448741190837254,0.0411551139843466
3600.507,0.12422789450234362,0.03718839858777853
3602.435,0.1239789713350774,0.04241853987221897
3604.364,0.1237403841875242,0.04629632936943981
3606.292,0.12351238042841217,0.02979508594969879
3608.2209999999995,0.12329472353932402,0.007627752886707834
3610.1490000000003,0.12308763918836974,0.017527989193142107
3612.078,0.12289091255775375,0.014266066882654388
3614.006,0.12270474761495365,0.008298653219796698
3615.935,0.12252895124280982,0.008093401516503812
3617.863,0.1223637057081639,-0.006583987049947809
3619.792,0.12220883959449225,-0.012084090792513574
3621.72,0.12206451346800051,0.014463698002087605
3623.6490000000003,0.12193057761279746,0.03417948576639565
3625.577,0.12180717089445992,0.028600310941990864
3627.506,0.12169416529772903,-0.007364052451848652
3629.434,0.12159167798754922,-0.03865320217985094
3631.363,0.12149960264928694,0.011051487163667134
3633.2909999999997,0.12141803474726487,0.023931710190128824
3635.22,0.1213468896674712,0.02690855939729922
3637.1479999999997,0.12128624117359976,0.03159643002751325
3639.077,0.12123602635227826,0.030019963754384288
3641.005,0.12119629726656456,0.02924983041932197
3642.934,0.12116701270371522,0.029234440380223575
3644.862,0.1211482030261557,0.024118607918348828
3646.7909999999997,0.12113984872177852,-0.018859898188465812
3648.719,0.12114195845236964,-0.06280001997656195
3650.6479999999997,0.12115453440646107,-0.054470348288050224
3652.5759999999996,0.12117756354521347,0.006880868979133398
3654.505,0.12121106975777352,0.02381559587833723
3656.433,0.12125501830468366,0.015187940421549168
3658.362,0.12130945477571231,0.03503596182654459
3660.29,0.12137432273077664,0.04545864990796197
3662.219,0.12144968946027745,0.04376695917165954
3664.147,0.12153547682349597,0.04270289077582387
3666.0759999999996,0.1216317738114654,0.03636072889374406
3668.0040000000004,0.1217384805828381,0.007725578777186687
3669.933,0.12185570782928323,-0.03845680537140725
3671.861,0.12198333400881012,-0.015056297372544852
3673.79,0.12212149151372387,-0.017060508363314214
3675.718,0.12227003710140494,-0.06432050858076807
3677.647,0.12242912486479085,-0.03155426012526388
3679.575,0.12259858986062966,-0.0023123014080094484
3681.5040000000004,0.12277860788248418,0.025044316835401176
3683.4320000000002,0.12296899228647717,0.03192658662834738
3685.361,0.12316994056680386,0.023803934838977553
3687.289,0.12338124437895104,-0.004525934439238571
3689.218,0.12360312291774633,-0.05318296524268065
3691.1459999999997,0.1238353461380477,-0.03315116001963678
3693.075,0.12407815493531515,0.006700713514213336
3695.0029999999997,0.12433129756377426,0.01785203834594909
3696.9320000000002,0.12459503661951032,0.019636838477104318
3698.86,0.12486909865612361,0.01936277644049103
