wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.756862000000000080e+03,8.207059656112386747e+00,9.848911372055670910e-01
1.758790999999999940e+03,8.194395163290336015e+00,1.267909303054809200e+00
1.760719000000000051e+03,8.181737235783382189e+00,1.334928731924732048e+00
1.762647999999999911e+03,8.169072742961333233e+00,1.321211034210680424e+00
1.764576000000000022e+03,8.156414815454379408e+00,1.456029442601117552e+00
1.766505000000000109e+03,8.143750322632328675e+00,1.480093949402338183e+00
1.768432999999999993e+03,8.131092395125374850e+00,1.242881184241367620e+00
1.770362000000000080e+03,8.118427902303324117e+00,1.088767177028472588e+00
1.772289999999999964e+03,8.105769974796372068e+00,1.168434260892450283e+00
1.774219000000000051e+03,8.093105481974321336e+00,1.469265385433240922e+00
1.776146999999999935e+03,8.080447554467367510e+00,1.558672456715967769e+00
1.778076000000000022e+03,8.067783061645316778e+00,1.466461713639507281e+00
1.780003999999999905e+03,8.055125134138364729e+00,1.570784560416747411e+00
1.781932999999999993e+03,8.042460641316312220e+00,1.867995079659433344e+00
1.783861000000000104e+03,8.029802713809358394e+00,1.775222099219227800e+00
1.785789999999999964e+03,8.017138220987309438e+00,1.550258158407391562e+00
1.787718000000000075e+03,8.004480293480355613e+00,1.516494753699346276e+00
1.789646999999999935e+03,7.991815800658304880e+00,1.636491321729337756e+00
1.791575000000000045e+03,7.979157873151351055e+00,1.564072014316320036e+00
1.793503999999999905e+03,7.966493380329302099e+00,1.422056979634351848e+00
1.795432000000000016e+03,7.953835452822348273e+00,1.560670732960833362e+00
1.797361000000000104e+03,7.941170960000297541e+00,1.463200326782395422e+00
1.799288999999999987e+03,7.928513032493343715e+00,1.515632490677131017e+00
1.801218000000000075e+03,7.915848539671292983e+00,1.816330813093088636e+00
1.803145999999999958e+03,7.903190612164340934e+00,1.831770595636035281e+00
1.805075000000000045e+03,7.890526119342288425e+00,1.707278451846638845e+00
1.807002999999999929e+03,7.877868191835336376e+00,1.806935750290895371e+00
1.808932000000000016e+03,7.865203699013285643e+00,1.697149694430482469e+00
1.810859999999999900e+03,7.852545771506333594e+00,1.490257751244765672e+00
1.812788999999999987e+03,7.839881278684281085e+00,1.649116414752498372e+00
1.814717000000000098e+03,7.827223351177327260e+00,1.941364752548121686e+00
1.816645999999999958e+03,7.814558858355278304e+00,1.936139401237927160e+00
1.818574000000000069e+03,7.801900930848324478e+00,1.785695350692179773e+00
1.820502999999999929e+03,7.789236438026273746e+00,1.726699117995252664e+00
1.822431000000000040e+03,7.776578510519319920e+00,1.738619644230102068e+00
1.824359999999999900e+03,7.763914017697270964e+00,1.611681145509550106e+00
1.826288000000000011e+03,7.751256090190317138e+00,1.640359203022795143e+00
1.828217000000000098e+03,7.738591597368264630e+00,1.749658210418132853e+00
1.830144999999999982e+03,7.725933669861312580e+00,1.697054377947452508e+00
1.832074000000000069e+03,7.713269177039261848e+00,1.833721107436868891e+00
1.834001999999999953e+03,7.700611249532309799e+00,1.945271185639283473e+00
1.835931000000000040e+03,7.687946756710257290e+00,1.895752830904195108e+00
1.837858999999999924e+03,7.675288829203305241e+00,1.833171365107171269e+00
1.839788000000000011e+03,7.662624336381254508e+00,1.869191557936211723e+00
1.841715999999999894e+03,7.649966408874302459e+00,1.855299544854640104e+00
1.843644999999999982e+03,7.637301916052249950e+00,1.753390751872540676e+00
1.845573000000000093e+03,7.624643988545296125e+00,1.796918183817881598e+00
1.847501999999999953e+03,7.611979495723247169e+00,1.985388226370831788e+00
1.849430000000000064e+03,7.599321568216293343e+00,2.131061461070069996e+00
1.851358999999999924e+03,7.586657075394242611e+00,2.140720432119559646e+00
1.853287000000000035e+03,7.573999147887288785e+00,2.058442314334001821e+00
1.855215999999999894e+03,7.561334655065239829e+00,2.089601250435563884e+00
1.857144000000000005e+03,7.548676727558286004e+00,2.041648987126832182e+00
1.859073000000000093e+03,7.536012234736233495e+00,2.072825397192191943e+00
1.861000999999999976e+03,7.523354307229281446e+00,2.051786532918896455e+00
1.862930000000000064e+03,7.510689814407230713e+00,1.950188776492327136e+00
1.864857999999999947e+03,7.498031886900278664e+00,2.205406290215815801e+00
1.866786000000000058e+03,7.485373959393323062e+00,2.131438789610658802e+00
1.868714999999999918e+03,7.472709466571274106e+00,1.903598634358340647e+00
1.870644000000000005e+03,7.460044973749223374e+00,2.063498746108187731e+00
1.872571999999999889e+03,7.447387046242269548e+00,2.085061405564538006e+00
1.874500000000000000e+03,7.434729118735315723e+00,2.079336723160260192e+00
1.876429000000000087e+03,7.422064625913264990e+00,2.173712965475566250e+00
1.878357999999999947e+03,7.409400133091216034e+00,2.307845970214858156e+00
1.880286000000000058e+03,7.396742205584262209e+00,2.282103114888231588e+00
1.882214999999999918e+03,7.384077712762211476e+00,2.228209279619139949e+00
1.884143000000000029e+03,7.371419785255257651e+00,2.292908166097227252e+00
1.886071999999999889e+03,7.358755292433208695e+00,2.405817294412390339e+00
1.888000000000000000e+03,7.346097364926254869e+00,2.533747466275254823e+00
1.889929000000000087e+03,7.333432872104202360e+00,2.550217788411627495e+00
1.891856999999999971e+03,7.320774944597250311e+00,2.613696992216896220e+00
1.893786000000000058e+03,7.308110451775199579e+00,2.435696076497674056e+00
1.895713999999999942e+03,7.295452524268245753e+00,2.389725360683176092e+00
1.897643000000000029e+03,7.282788031446195021e+00,2.415334565883782147e+00
1.899570999999999913e+03,7.270130103939242971e+00,2.430061410703936886e+00
1.901500000000000000e+03,7.257465611117192239e+00,2.440933074840728523e+00
1.903428000000000111e+03,7.244807683610238414e+00,2.297122140951163516e+00
1.905356999999999971e+03,7.232143190788187681e+00,2.162166587641950244e+00
1.907285000000000082e+03,7.219485263281233856e+00,2.362634678006246602e+00
1.909213999999999942e+03,7.206820770459184899e+00,2.541085149719746639e+00
1.911142000000000053e+03,7.194162842952231074e+00,2.613483064645448550e+00
1.913070999999999913e+03,7.181498350130180341e+00,2.552148815592891751e+00
1.914999000000000024e+03,7.168840422623226516e+00,2.439099047566189782e+00
1.916926999999999907e+03,7.156182495116274467e+00,2.487071855900710560e+00
1.918855999999999995e+03,7.143518002294223734e+00,2.514585723154855401e+00
1.920785000000000082e+03,7.130853509472171226e+00,2.361789252812023676e+00
1.922712999999999965e+03,7.118195581965219176e+00,2.444336045909247801e+00
1.924641000000000076e+03,7.105537654458265351e+00,2.747166616178486009e+00
1.926569999999999936e+03,7.092873161636214618e+00,2.755099159605135739e+00
1.928499000000000024e+03,7.080208668814163886e+00,3.037344976254683360e+00
1.930426999999999907e+03,7.067550741307211837e+00,3.292856052569911540e+00
1.932355000000000018e+03,7.054892813800258011e+00,2.841056022433752659e+00
1.934284000000000106e+03,7.042228320978207279e+00,2.581671867740601201e+00
1.936212999999999965e+03,7.029563828156156546e+00,2.550371867657080571e+00
1.938141000000000076e+03,7.016905900649202721e+00,2.705624329308159659e+00
1.940068999999999960e+03,7.004247973142250672e+00,2.617408558625415438e+00
1.941998000000000047e+03,6.991583480320199939e+00,2.570780397501843950e+00
1.943926999999999907e+03,6.978918987498149207e+00,2.789784444388338613e+00
1.945855000000000018e+03,6.966261059991195381e+00,2.771709164374497547e+00
1.947782999999999902e+03,6.953603132484243332e+00,2.587215347979864077e+00
1.949711999999999989e+03,6.940938639662190823e+00,2.736686998137486171e+00
1.951641000000000076e+03,6.928274146840140091e+00,2.846415865042153825e+00
1.953568999999999960e+03,6.915616219333188042e+00,2.820578650311041713e+00
1.955497000000000071e+03,6.902958291826234216e+00,2.829224555730903035e+00
1.957425999999999931e+03,6.890293799004183484e+00,2.872566339389610590e+00
1.959354000000000042e+03,6.877635871497229658e+00,2.869906590234787558e+00
1.961282999999999902e+03,6.864971378675180702e+00,2.726469174899991188e+00
1.963211000000000013e+03,6.852313451168226877e+00,2.676346645288051107e+00
1.965140000000000100e+03,6.839648958346176144e+00,2.752287855800743088e+00
1.967067999999999984e+03,6.826991030839222319e+00,2.808690104269464527e+00
1.968997000000000071e+03,6.814326538017171586e+00,2.774576796015120195e+00
1.970924999999999955e+03,6.801668610510219537e+00,2.814581476859599363e+00
1.972854000000000042e+03,6.789004117688167028e+00,3.045908163013585579e+00
1.974781999999999925e+03,6.776346190181214979e+00,2.967537223532351831e+00
1.976711000000000013e+03,6.763681697359164247e+00,2.856797089248788168e+00
1.978638999999999896e+03,6.751023769852212197e+00,2.977555946370614492e+00
1.980567999999999984e+03,6.738359277030159689e+00,3.054650438493709430e+00
1.982496000000000095e+03,6.725701349523205863e+00,3.012852505233206912e+00
1.984424999999999955e+03,6.713036856701156907e+00,2.869331214872197222e+00
1.986354000000000042e+03,6.700372363879106175e+00,2.762183727544671896e+00
1.988281999999999925e+03,6.687714436372152349e+00,2.777424306900369899e+00
1.990210000000000036e+03,6.675056508865198523e+00,2.703135285361403461e+00
1.992138999999999896e+03,6.662392016043149567e+00,2.693143036728221418e+00
1.994067999999999984e+03,6.649727523221098835e+00,2.877691921805810793e+00
1.995996000000000095e+03,6.637069595714143233e+00,3.013901257714246995e+00
1.997923999999999978e+03,6.624411668207191184e+00,3.177184753125022354e+00
1.999853000000000065e+03,6.611747175385140451e+00,3.203265755348066790e+00
2.001780999999999949e+03,6.599089247878188402e+00,3.051301469952242940e+00
2.003710000000000036e+03,6.586424755056135893e+00,2.989998674034518800e+00
2.005637999999999920e+03,6.573766827549183844e+00,3.061515901185002164e+00
2.007567000000000007e+03,6.561102334727133112e+00,3.198745292308583288e+00
2.009494999999999891e+03,6.548444407220181063e+00,3.086562232886059576e+00
2.011423999999999978e+03,6.535779914398128554e+00,2.968018226372123536e+00
2.013352000000000089e+03,6.523121986891174728e+00,2.991020740445092585e+00
2.015280999999999949e+03,6.510457494069125772e+00,2.983495815499615844e+00
2.017209000000000060e+03,6.497799566562171947e+00,3.096380904535891432e+00
2.019137999999999920e+03,6.485135073740121214e+00,3.228941252533729767e+00
2.021066000000000031e+03,6.472477146233167389e+00,3.272426746965965805e+00
2.022994999999999891e+03,6.459812653411118433e+00,3.321709678314610059e+00
2.024923000000000002e+03,6.447154725904164607e+00,3.216330980393451000e+00
2.026852000000000089e+03,6.434490233082112098e+00,3.211294347892234669e+00
2.028779999999999973e+03,6.421832305575160049e+00,3.157519759847358998e+00
2.030709000000000060e+03,6.409167812753109317e+00,3.081720563566173965e+00
2.032636999999999944e+03,6.396509885246157268e+00,2.978637944487537936e+00
2.034566000000000031e+03,6.383845392424104759e+00,3.072790520066282838e+00
2.036493999999999915e+03,6.371187464917152710e+00,3.280856289888186339e+00
2.038423000000000002e+03,6.358522972095101977e+00,3.368851040625942872e+00
2.040351000000000113e+03,6.345865044588148152e+00,3.259166758025955346e+00
2.042279999999999973e+03,6.333200551766097419e+00,3.031864800858491193e+00
2.044208000000000084e+03,6.320542624259143594e+00,3.048007036745957521e+00
2.046136999999999944e+03,6.307878131437094638e+00,3.187714235935519724e+00
2.048065000000000055e+03,6.295220203930140812e+00,3.371131232429680935e+00
2.049994000000000142e+03,6.282555711108088303e+00,3.379332874898759442e+00
2.051922000000000025e+03,6.269897783601136254e+00,3.221008066681941173e+00
2.053851000000000113e+03,6.257233290779085522e+00,3.200880919048270101e+00
2.055778999999999996e+03,6.244575363272133472e+00,3.210952699913718789e+00
2.057708000000000084e+03,6.231910870450080964e+00,3.134370670054567043e+00
2.059635999999999967e+03,6.219252942943128915e+00,3.125661434634279701e+00
2.061565000000000055e+03,6.206588450121078182e+00,2.948348993088538705e+00
2.063492999999999938e+03,6.193930522614124357e+00,2.682800448239303748e+00
2.065422000000000025e+03,6.181266029792073624e+00,2.503303761219319412e+00
2.067349999999999909e+03,6.168608102285121575e+00,2.380164526497990707e+00
2.069278999999999996e+03,6.155943609463070842e+00,2.307535107249027106e+00
2.071206999999999880e+03,6.143285681956117017e+00,2.243678042095044844e+00
2.073135999999999967e+03,6.130621189134066285e+00,2.096585073534555477e+00
2.075063999999999851e+03,6.117963261627114235e+00,1.948978794708944307e+00
2.076992999999999938e+03,6.105298768805063503e+00,1.808878906458793345e+00
2.078920999999999822e+03,6.092640841298109677e+00,1.691757704868103396e+00
2.080849999999999909e+03,6.079976348476058945e+00,1.550612873583073537e+00
2.082777999999999793e+03,6.067318420969106896e+00,1.450693041951141460e+00
2.084706999999999880e+03,6.054653928147056163e+00,1.421060058013565275e+00
2.086635000000000218e+03,6.041996000640100561e+00,1.334780402519193387e+00
2.088563999999999851e+03,6.029331507818051605e+00,1.201240240277285487e+00
2.090492000000000189e+03,6.016673580311096003e+00,1.138704206786129269e+00
2.092420999999999822e+03,6.004009087489048824e+00,1.060766197336561412e+00
2.094349000000000160e+03,5.991351159982093222e+00,9.725399422755440781e-01
2.096277999999999793e+03,5.978686667160044266e+00,9.103739325463928722e-01
2.098206000000000131e+03,5.966028739653088664e+00,8.586542826436893705e-01
2.100135000000000218e+03,5.953364246831037931e+00,8.442516055489157623e-01
2.102063000000000102e+03,5.940706319324085882e+00,8.198088131285592439e-01
2.103992000000000189e+03,5.928041826502033373e+00,7.415178296103599465e-01
2.105920000000000073e+03,5.915383898995081324e+00,6.568038412719205965e-01
2.107849000000000160e+03,5.902719406173030592e+00,6.071107468988916622e-01
2.109777000000000044e+03,5.890061478666076766e+00,5.640756570017790850e-01
2.111706000000000131e+03,5.877396985844026034e+00,5.146586512566946325e-01
2.113634000000000015e+03,5.864739058337073985e+00,4.894504992221628825e-01
2.115563000000000102e+03,5.852074565515023252e+00,4.608974062470521105e-01
2.117490999999999985e+03,5.839416638008069427e+00,4.363218117018625719e-01
2.119420000000000073e+03,5.826752145186018694e+00,4.157508253878265947e-01
2.121347999999999956e+03,5.814094217679066645e+00,3.807852119707542116e-01
2.123277000000000044e+03,5.801429724857015913e+00,3.401680943923031109e-01
2.125204999999999927e+03,5.788771797350062087e+00,2.986043122466393029e-01
2.127134000000000015e+03,5.776107304528011355e+00,2.765130910825286392e-01
2.129061999999999898e+03,5.763449377021059306e+00,2.548102161850636094e-01
2.130990999999999985e+03,5.750784884199008573e+00,2.250269561588584821e-01
2.132918999999999869e+03,5.738126956692054748e+00,1.917877703646304610e-01
2.134847999999999956e+03,5.725462463870004015e+00,1.692806688622248146e-01
2.136775999999999840e+03,5.712804536363051966e+00,1.418323546693107673e-01
2.138704999999999927e+03,5.700140043541001234e+00,1.116541830613622110e-01
2.140632999999999811e+03,5.687482116034047408e+00,8.831225036002532391e-02
2.142561999999999898e+03,5.674817623211996676e+00,7.060349931543719038e-02
2.144489999999999782e+03,5.662159695705044626e+00,5.136794810567657521e-02
2.146418999999999869e+03,5.649495202882993894e+00,3.838066207821366760e-02
2.148347000000000207e+03,5.636837275376038292e+00,2.245118481827290680e-02
