baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.0037020556683220462,0.0731285316156165
3594.7209999999995,0.003654501505774732,0.09326149970720454
3596.65,0.00361395897719774,0.11241050276342701
3598.578,0.0035804701173560716,0.1143579712047913
3600.507,0.0035540001867673254,0.09319471102317944
3602.435,0.0035345766296348557,0.06604846188244462
3604.364,0.003522179297036132,0.0454735752769051
3606.292,0.0035168210426093083,0.029854754819111484
3608.2209999999995,0.0035184963079988307,0.02207788497169405
3610.1490000000003,0.0035272033562812055,0.020038954533135644
3612.078,0.0035429512196607504,0.015936478680268706
3614.006,0.0035657235706505475,0.014954442203129137
3615.935,0.0035955440320183385,0.01246530707482485
3617.863,0.0036323816857137814,0.0076270947117391685
3619.792,0.0036762747450733713,0.005475650858889125
3621.72,0.0037271777014762364,0.013329326897735694
3623.6490000000003,0.003785143358822296,0.015926774158614432
3625.577,0.0038501116179343597,0.014536121071845987
3627.506,0.003922149873270442,0.010708396978039048
3629.434,0.004001183435089928,0.007202192689442555
3631.363,0.004087294288414256,0.00994080638883199
3633.2909999999997,0.004180393152941164,0.008131847825528116
3635.22,0.0042805766042537385,0.008315198186002348
3637.1479999999997,0.004387740771488069,0.013878204846625497
3639.077,0.004501996820792442,0.01444068992741343
3641.005,0.004623226290734195,0.01319037928896849
3642.934,0.004751554938025038,0.012512672293350846
3644.862,0.004886849710674213,0.009116485981229161
3646.7909999999997,0.005029250955956854,-0.0004628909033943529
3648.719,0.0051786110313134515,-0.0020193064725346765
3650.6479999999997,0.005335084874584339,0.0018149201794948056
3652.5759999999996,0.005498510252648359,0.008528074201005875
3654.505,0.005669056693907493,0.00851572042122406
3656.433,0.005846547374680711,0.007049439686877879
3658.362,0.006031166413928091,0.00934536244486095
3660.29,0.0062227223974069545,0.01321576946552705
3662.219,0.006421414034644357,0.014359441115462612
3664.147,0.006627035320830643,0.013607979335998
3666.0759999999996,0.006839799556059845,0.00889759051772998
3668.0040000000004,0.007059486144953553,0.0025174874727560415
3669.933,0.007286322978169224,0.0013996165750498335
3671.861,0.0075200748697703546,0.0053941068748977195
3673.79,0.007760984300976048,-0.002206551874007534
3675.718,0.008008801495286377,-0.008008801495286377
3677.647,0.008263783524480317,-0.0007448307295740975
3679.575,0.008525666021496292,0.0020525205750874242
3681.5040000000004,0.008794720648678478,0.003611526192522696
3683.4320000000002,0.009070668448405428,0.0054400967391008415
3685.361,0.009353795673577636,0.0032748306278480577
3687.289,0.009643808776010232,-0.004076235744574053
3689.218,0.00994100859916891,-0.009001960787585084
3691.1459999999997,0.010245087004308928,-0.004011386407927198
3693.075,0.010556359425461181,0.0016729946632887405
3695.0029999999997,0.010874503133308622,0.002544075659777878
3696.9320000000002,0.011199848152447345,0.00448851735851985
3698.86,0.011532057163002207,0.004156308347964988
