baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.08159418481167435,0.041125920313161535
3419.228,0.08054351982868724,0.040574947774668635
3421.156,0.07950324522580487,0.041010249164167734
3423.085,0.07847228188000344,0.04069480595988351
3425.013,0.07745169870091217,0.04123474626017121
3426.942,0.07644043699229641,0.03978113381534554
3428.87,0.07543954523699625,0.03996427564645644
3430.7990000000004,0.07444798516555906,0.04229061788710453
3432.7270000000003,0.07346678483405356,0.04242071137538739
3434.656,0.07249492639980559,0.041204153757881334
3436.5840000000003,0.07153341749208408,0.04082582641775123
3438.513,0.0705812606950218,0.04164809339372755
3440.441,0.06963944321109494,0.041881834459985834
3442.37,0.06870698805121478,0.03978841273722167
3444.298,0.06778486199107547,0.03998022443366933
3446.2270000000003,0.06687210846838099,0.04196949670699568
3448.155,0.06596967383203634,0.04270716837962829
3450.0840000000003,0.06507662194652397,0.04175345992955015
3452.012,0.06419387873397042,0.04253309993781795
3453.941,0.06332052848564018,0.04299454277686854
3455.869,0.062457476696877734,0.04218317831171414
3457.798,0.06160382808573672,0.04270022528533368
3459.7259999999997,0.060760467720761824,0.04324034093182094
3461.655,0.059926520746802936,0.04168977360273707
3463.583,0.05910285180562269,0.04309365077195748
3465.512,0.05828860646884948,0.041568363105597195
3467.44,0.057484628951456784,0.041652639824445226
3469.369,0.05669008525186925,0.041741634145684436
3471.297,0.0559057991582641,0.04268512371649602
3473.2259999999997,0.055130957095865796,0.04179464686653178
3475.1540000000005,0.05436636242605175,0.042778083141521206
3477.083,0.053611222000832015,0.04405783692972465
3479.011,0.052866318754812625,0.04466173138164753
3480.94,0.052130879966778565,0.04205591877980974
3482.868,0.05140566814454672,0.04204374052825233
3484.797,0.05068993099370189,0.042532549548095266
3486.725,0.04998441059526115,0.0434548899202547
3488.6540000000005,0.04928837508159489,0.043628839110258166
3490.5820000000003,0.048602546106945255,0.04461589117193876
3492.511,0.047926212230468224,0.04310128195734109
3494.4390000000003,0.047260074679606134,0.041997986575827095
3496.368,0.04660344244031478,0.04173427109450767
3498.296,0.045956996313247345,0.04274157843657589
3500.225,0.04532006571113456,0.04399207418576201
3502.153,0.04469331100785823,0.046683420014076216
3504.0820000000003,0.04407608204293467,0.04399376532389043
3506.01,0.04346901876344589,0.04180491229892125
3507.9390000000003,0.042871491435704456,0.042614710929604005
3509.867,0.042284119580010326,0.04706440968310477
3511.796,0.04170629388945102,0.04725913621264133
3513.724,0.04113861345754799,0.044742817857522876
3515.653,0.04058048940417436,0.04180402489886825
3517.5809999999997,0.04003250039605888,0.04169245664427268
3519.51,0.039494077979874476,0.041374212730729054
3521.438,0.0389657803955501,0.04331563070320654
3523.367,0.03844705961654782,0.04273559478555433
3525.295,0.03793845345601454,0.040340632766566964
3527.224,0.037439434314194386,0.0395746160244288
3529.152,0.03695051957745221,0.0404678570524879
3531.0809999999997,0.036471202072821285,0.040259819861879764
3533.009,0.03600197875986666,0.04185559730401689
3534.938,0.035542362892417856,0.041778975427606335
3536.866,0.035092831003257885,0.04060766429644902
3538.795,0.03465291677299476,0.03961070396894373
3540.723,0.034223076307622335,0.03818165430998577
3542.652,0.033802863714544884,0.03664240061376778
3544.58,0.033392714672963564,0.03784199673914568
3546.509,0.03299220371707179,0.03848257643050723
3548.437,0.03260174609928157,0.04034983582733309
3550.366,0.03222093678057192,0.04132702642573549
3552.2940000000003,0.03185017058656925,0.04312961309886476
3554.223,0.031489062905048826,0.04312126763169433
3556.151,0.031137988134837258,0.042071857210356
3558.08,0.03079658209049896,0.04303845278264351
3560.008,0.030465198744082045,0.04865892942735206
3561.937,0.03014349433692587,0.05302136970835836
3563.865,0.029831802414296504,0.057856462015097865
3565.7940000000003,0.029529799644326005,0.0573255526249552
3567.722,0.029237799145491294,0.052042398974391446
3569.651,0.028955498012702918,0.04735906784194177
3571.579,0.02868318893765931,0.044531710486175546
3573.508,0.02842058944205661,0.04093198308397206
3575.4359999999997,0.02816797179080055,0.038266375727646684
3577.365,0.027925073932383526,0.03355071703092394
3579.2929999999997,0.027692147704918568,0.03268892982464755
3581.222,0.02746895148368722,0.034714915897289256
3583.15,0.027255716680013364,0.03903610582074468
3585.079,0.02705222209596414,0.04204511945867062
3587.007,0.026858678716081386,0.04879329742866734
3588.9359999999997,0.02667488576922139,0.05311638078288605
3590.864,0.026501033813126185,0.05749775320799966
3592.7929999999997,0.026336942503448313,0.06695680054719366
3594.7209999999995,0.02618278197114421,0.08076101667436242
3596.65,0.02603839229864846,0.0925181628413494
3598.578,0.02590392319013901,0.09671459495400314
3600.507,0.02577923515483249,0.08534125407997983
3602.435,0.025664457470107038,0.06620656244296286
3604.364,0.025559471071986195,0.04823310954056814
3606.292,0.025464384811055396,0.03597855464108224
3608.2209999999995,0.025379100050116676,0.029123578611563117
3610.1490000000003,0.025303705212973426,0.028532340475897255
3612.078,0.025238122089220383,0.028242116463291556
3614.006,0.025182418675871787,0.030179453354856722
3615.935,0.025136537189300867,0.026347845707697104
3617.863,0.025100525199743373,0.0265400287272759
3619.792,0.02507434535035813,0.02814560815211853
3621.72,0.025058024784588184,0.026105929526540672
3623.6490000000003,0.025051546572388617,0.023868902229794875
3625.577,0.025054917430413326,0.025300384298081458
3627.506,0.025068140855395882,0.02643494213257558
3629.434,0.02509120313720814,0.029897172481916368
3631.363,0.025124128199376372,0.024843020289453843
3633.2909999999997,0.025166881904979732,0.02193258236268436
3635.22,0.02521950860433364,0.020712968905016282
3637.1479999999997,0.025281953733728102,0.01770247970405614
3639.077,0.025354282070267686,0.013539380115115796
3641.005,0.025436418623449697,0.014627262767432647
3642.934,0.025528448597174958,0.016486107149312312
3644.862,0.02563027657414807,0.01602543958879532
3646.7909999999997,0.025742008185059007,0.017100911050764278
3648.719,0.02586352758582322,0.020311040290452942
3650.6479999999997,0.02599496083391628,0.019371459867589813
3652.5759999999996,0.026136171658471596,0.012597276233977439
3654.505,0.02628730654374678,0.0077079426223300995
3656.433,0.026448208792093197,0.010561798283616586
3658.362,0.02661904531455761,0.010099341423539965
3660.29,0.02679963898669513,0.009748425301185248
3662.219,0.026990177146341665,0.008378265186620881
3664.147,0.027190462242266733,0.006725943297003267
3666.0759999999996,0.027400702039102498,0.006229642649060896
3668.0040000000004,0.027620678558818668,0.006461500759891381
3669.933,0.027850619992836556,0.007439989529047564
3671.861,0.02809028793634738,0.009794580152200139
3673.79,0.028339931007547392,0.004405949918359742
3675.718,0.028599290374845765,0.005653211394081925
3677.647,0.028868635083231453,0.011611502387707251
3679.575,0.029147685874320928,0.010730510830419648
3681.5040000000004,0.029436732219892292,0.005217063393167409
3683.4320000000002,0.02973547443477287,0.0025853584773871674
3685.361,0.030044222417526356,0.0030726278806643137
3687.289,0.030362656056201587,0.005392928700697297
3689.218,0.030691105676137198,0.007322641417767395
3691.1459999999997,0.031029230738599978,0.009830973446177227
3693.075,0.03137738199572482,0.007196862419518002
3695.0029999999997,0.0317351984819787,0.005223762399452436
3696.9320000000002,0.03210305137628566,0.004617862401132822
3698.86,0.032480559286330646,0.004240354491087839
