wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,1.509188579373681449e-01,2.410039157409902821e-01
3.577364999999999782e+03,1.497721391430220095e-01,1.693113542361349699e-01
3.579293000000000120e+03,1.486260148115032820e-01,1.193172278853530943e-01
3.581222000000000207e+03,1.474792960171567024e-01,9.300862473489018845e-02
3.583150000000000091e+03,1.463331716856379749e-01,6.440017512523832366e-02
3.585079000000000178e+03,1.451864528912913954e-01,4.091937951546087415e-02
3.587007000000000062e+03,1.440403285597726679e-01,4.521368943274717278e-02
3.588936000000000149e+03,1.428936097654265325e-01,5.182639427783630737e-02
3.590864000000000033e+03,1.417474854339078050e-01,4.484707637747398223e-02
3.592793000000000120e+03,1.406007666395612254e-01,4.853751295206920613e-02
3.594721000000000004e+03,1.394546423080424979e-01,7.458103948716621190e-02
3.596650000000000091e+03,1.383079235136959184e-01,9.306132747184936438e-02
3.598577999999999975e+03,1.371617991821771909e-01,9.859019717888617418e-02
3.600507000000000062e+03,1.360150803878310555e-01,7.236407659185162267e-02
3.602434999999999945e+03,1.348689560563123280e-01,3.414802564792296380e-02
3.604364000000000033e+03,1.337222372619657484e-01,1.794510328185305870e-02
3.606291999999999916e+03,1.325761129304470209e-01,1.460573281907273646e-02
3.608221000000000004e+03,1.314293941361004414e-01,9.807338907465656952e-03
3.610148999999999887e+03,1.302832698045817139e-01,1.050415564775841748e-02
3.612077999999999975e+03,1.291365510102355785e-01,7.040543905361351662e-03
3.614005999999999858e+03,1.279904266787168510e-01,1.097451599569865266e-04
3.615934999999999945e+03,1.268437078843702714e-01,-5.742424148395319783e-03
3.617862999999999829e+03,1.256975835528515439e-01,-6.386959879547182695e-03
3.619791999999999916e+03,1.245508647585049644e-01,-1.167159108045101590e-03
3.621719999999999800e+03,1.234047404269862369e-01,-1.079582503226272916e-02
3.623648999999999887e+03,1.222580216326401015e-01,-9.995310624856812431e-03
