wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.683578999999999951e+03,1.296428528638788080e+01,1.241404089938814792e+00
1.685508000000000038e+03,1.293373384955792460e+01,1.609446682131149942e+00
1.687435999999999922e+03,1.290319825069419224e+01,2.088284110571350993e+00
1.689365000000000009e+03,1.287264681386423959e+01,2.308752660511583343e+00
1.691292999999999893e+03,1.284211121500050723e+01,2.518743429697764213e+00
1.693221999999999980e+03,1.281155977817055103e+01,2.468576176544907241e+00
1.695150000000000091e+03,1.278102417930681511e+01,1.956905164673777620e+00
1.697078999999999951e+03,1.275047274247686602e+01,1.663924811349072996e+00
1.699007000000000062e+03,1.271993714361313010e+01,1.749858166201892828e+00
1.700935999999999922e+03,1.268938570678318101e+01,1.834018215181846045e+00
1.702864000000000033e+03,1.265885010791944154e+01,2.424732728429493278e+00
1.704792999999999893e+03,1.262829867108949244e+01,2.324504826332930207e+00
1.706721000000000004e+03,1.259776307222575653e+01,2.427025667287033173e+00
1.708650000000000091e+03,1.256721163539580388e+01,2.445310855254152926e+00
1.710577999999999975e+03,1.253667603653206797e+01,2.442368237196831160e+00
1.712507000000000062e+03,1.250612459970211532e+01,2.562498163868088596e+00
1.714434999999999945e+03,1.247558900083838296e+01,2.304936117932466999e+00
1.716364000000000033e+03,1.244503756400843031e+01,2.059590455803558484e+00
1.718291999999999916e+03,1.241450196514469440e+01,2.305288290591686717e+00
1.720221000000000004e+03,1.238395052831474175e+01,2.809007623914109075e+00
1.722148999999999887e+03,1.235341492945100939e+01,2.968912473763385407e+00
1.724077999999999975e+03,1.232286349262105674e+01,2.814484632315767954e+00
1.726006000000000085e+03,1.229232789375731727e+01,2.975324486713724070e+00
1.727934999999999945e+03,1.226177645692736817e+01,3.145843577440366801e+00
1.729863000000000056e+03,1.223124085806363226e+01,2.821941695256899862e+00
1.731791999999999916e+03,1.220068942123368316e+01,2.565472006038124420e+00
1.733720000000000027e+03,1.217015382236994370e+01,2.240675551935119358e+00
1.735648999999999887e+03,1.213960238553999460e+01,2.693156635990380465e+00
1.737576999999999998e+03,1.210906678667625869e+01,3.098068056141894289e+00
1.739506000000000085e+03,1.207851534984630604e+01,2.953283396742190092e+00
1.741433999999999969e+03,1.204797975098257012e+01,3.072826374560744256e+00
1.743363000000000056e+03,1.201742831415261747e+01,2.839211228958674837e+00
1.745290999999999940e+03,1.198689271528888511e+01,2.852709528722034094e+00
1.747220000000000027e+03,1.195634127845893246e+01,3.000237615708662986e+00
1.749147999999999911e+03,1.192580567959519655e+01,3.188243142804481067e+00
1.751076999999999998e+03,1.189525424276524390e+01,3.127255107280245028e+00
1.753005000000000109e+03,1.186471864390150799e+01,3.229659704425593247e+00
1.754933999999999969e+03,1.183416720707155889e+01,3.299026465221981397e+00
1.756862000000000080e+03,1.180363160820781943e+01,3.196109117557874413e+00
1.758790999999999940e+03,1.177308017137787033e+01,3.465197904028983089e+00
1.760719000000000051e+03,1.174254457251413442e+01,3.365080515932241667e+00
1.762647999999999911e+03,1.171199313568418532e+01,3.193296968429834237e+00
1.764576000000000022e+03,1.168145753682044585e+01,3.494645263139123159e+00
1.766505000000000109e+03,1.165090609999049320e+01,3.516908010997074285e+00
1.768432999999999993e+03,1.162037050112676084e+01,3.424816499782973978e+00
1.770362000000000080e+03,1.158981906429680819e+01,3.569064489731292866e+00
1.772289999999999964e+03,1.155928346543307228e+01,3.303739379002387011e+00
1.774219000000000051e+03,1.152873202860311963e+01,3.497845854748746319e+00
1.776146999999999935e+03,1.149819642973938727e+01,3.831798010774107865e+00
1.778076000000000022e+03,1.146764499290943462e+01,4.107730019725764237e+00
1.780003999999999905e+03,1.143710939404569871e+01,4.097726853806321401e+00
1.781932999999999993e+03,1.140655795721574606e+01,3.828495616017853820e+00
1.783861000000000104e+03,1.137602235835201014e+01,3.786838755566922288e+00
1.785789999999999964e+03,1.134547092152206105e+01,3.961593164195114980e+00
1.787718000000000075e+03,1.131493532265832158e+01,4.266327691594181459e+00
1.789646999999999935e+03,1.128438388582837248e+01,4.095211282472448033e+00
1.791575000000000045e+03,1.125384828696463657e+01,3.662050328217816286e+00
1.793503999999999905e+03,1.122329685013468747e+01,3.782675554595932965e+00
1.795432000000000016e+03,1.119276125127094801e+01,4.125886782692461452e+00
1.797361000000000104e+03,1.116220981444099536e+01,4.157716901418705646e+00
1.799288999999999987e+03,1.113167421557726300e+01,4.145879104952406635e+00
1.801218000000000075e+03,1.110112277874731035e+01,3.924141044157774871e+00
1.803145999999999958e+03,1.107058717988357444e+01,4.073801276600811150e+00
1.805075000000000045e+03,1.104003574305362179e+01,4.319787869601793062e+00
1.807002999999999929e+03,1.100950014418988943e+01,4.478368550847008578e+00
1.808932000000000016e+03,1.097894870735993678e+01,4.323071407873058547e+00
1.810859999999999900e+03,1.094841310849620086e+01,4.154840201925310339e+00
1.812788999999999987e+03,1.091786167166624821e+01,4.471391840918407468e+00
1.814717000000000098e+03,1.088732607280251230e+01,4.813531604342944803e+00
1.816645999999999958e+03,1.085677463597256320e+01,4.891611596717218902e+00
1.818574000000000069e+03,1.082623903710882374e+01,4.849247165256485914e+00
1.820502999999999929e+03,1.079568760027887464e+01,4.660411156417779921e+00
1.822431000000000040e+03,1.076515200141513873e+01,4.699715581724454694e+00
1.824359999999999900e+03,1.073460056458518963e+01,4.590885637780118600e+00
1.826288000000000011e+03,1.070406496572145016e+01,4.788544455081140683e+00
1.828217000000000098e+03,1.067351352889149751e+01,4.801078101554274724e+00
1.830144999999999982e+03,1.064297793002776515e+01,4.523198659479970019e+00
1.832074000000000069e+03,1.061242649319781250e+01,4.704154422601238394e+00
1.834001999999999953e+03,1.058189089433407659e+01,4.962522832543513118e+00
1.835931000000000040e+03,1.055133945750412394e+01,4.824657206803973253e+00
1.837858999999999924e+03,1.052080385864039158e+01,4.867236675070316210e+00
1.839788000000000011e+03,1.049025242181043893e+01,4.951528130094949631e+00
1.841715999999999894e+03,1.045971682294670302e+01,5.029177850054409760e+00
1.843644999999999982e+03,1.042916538611675037e+01,4.935313032967449942e+00
1.845573000000000093e+03,1.039862978725301446e+01,4.729605833893252509e+00
1.847501999999999953e+03,1.036807835042306536e+01,4.680232071087093715e+00
1.849430000000000064e+03,1.033754275155932589e+01,4.944746240657394765e+00
1.851358999999999924e+03,1.030699131472937680e+01,5.299880715999421454e+00
1.853287000000000035e+03,1.027645571586564088e+01,5.465941433634007751e+00
1.855215999999999894e+03,1.024590427903569179e+01,5.542904474628517875e+00
1.857144000000000005e+03,1.021536868017195232e+01,5.416692878505902087e+00
1.859073000000000093e+03,1.018481724334199967e+01,5.424960882605642354e+00
1.861000999999999976e+03,1.015428164447826731e+01,5.775131576991459070e+00
1.862930000000000064e+03,1.012373020764831466e+01,6.031145462017107661e+00
1.864857999999999947e+03,1.009319460878457875e+01,5.787755052592153504e+00
1.866786000000000058e+03,1.006265900992084283e+01,5.481795149585881433e+00
1.868714999999999918e+03,1.003210757309089374e+01,5.553764760882621943e+00
1.870644000000000005e+03,1.000155613626094109e+01,5.776664322649402550e+00
1.872571999999999889e+03,9.971020537397205175e+00,5.894317075056044075e+00
1.874500000000000000e+03,9.940484938533469261e+00,5.868039775911086053e+00
1.876429000000000087e+03,9.909933501703516612e+00,5.700496600388873958e+00
1.878357999999999947e+03,9.879382064873567515e+00,5.714809282543797053e+00
1.880286000000000058e+03,9.848846466009831602e+00,5.895415638508513467e+00
1.882214999999999918e+03,9.818295029179878952e+00,5.790462172882186564e+00
1.884143000000000029e+03,9.787759430316143039e+00,5.794312236518994297e+00
1.886071999999999889e+03,9.757207993486193942e+00,6.250786042701008682e+00
1.888000000000000000e+03,9.726672394622458029e+00,6.617655412918228564e+00
1.889929000000000087e+03,9.696120957792501827e+00,6.226959503139472218e+00
1.891856999999999971e+03,9.665585358928769466e+00,6.226240679684394763e+00
1.893786000000000058e+03,9.635033922098816817e+00,6.465191995216457599e+00
1.895713999999999942e+03,9.604498323235084456e+00,6.872751752576096607e+00
1.897643000000000029e+03,9.573946886405131806e+00,6.855319766783992463e+00
1.899570999999999913e+03,9.543411287541395893e+00,6.951442144178002991e+00
1.901500000000000000e+03,9.512859850711443244e+00,6.674387192652552869e+00
1.903428000000000111e+03,9.482324251847707330e+00,6.414106052407827718e+00
1.905356999999999971e+03,9.451772815017758234e+00,6.701460279089186400e+00
1.907285000000000082e+03,9.421237216154018768e+00,6.983471668916234165e+00
1.909213999999999942e+03,9.390685779324069671e+00,6.895939612367026683e+00
1.911142000000000053e+03,9.360150180460333758e+00,6.689186219014043644e+00
1.913070999999999913e+03,9.329598743630384661e+00,6.609397010943556694e+00
1.914999000000000024e+03,9.299063144766645195e+00,6.705241414012292012e+00
1.916926999999999907e+03,9.268527545902912834e+00,6.712573737833064769e+00
1.918855999999999995e+03,9.237976109072960185e+00,6.936231411396057922e+00
1.920785000000000082e+03,9.207424672243007535e+00,6.972953878247238890e+00
1.922712999999999965e+03,9.176889073379271622e+00,7.138428322759413192e+00
1.924641000000000076e+03,9.146353474515535709e+00,7.268443351523078633e+00
1.926569999999999936e+03,9.115802037685586612e+00,7.509193919051501354e+00
1.928499000000000024e+03,9.085250600855633962e+00,7.321232265817769758e+00
1.930426999999999907e+03,9.054715001991898049e+00,7.252081217557279302e+00
1.932355000000000018e+03,9.024179403128162136e+00,7.585578506504912610e+00
1.934284000000000106e+03,8.993627966298209486e+00,7.996565604913762115e+00
1.936212999999999965e+03,8.963076529468260389e+00,7.876242686138734683e+00
1.938141000000000076e+03,8.932540930604520923e+00,7.512721881484836217e+00
1.940068999999999960e+03,8.902005331740788563e+00,7.416410214605114959e+00
1.941998000000000047e+03,8.871453894910835913e+00,7.580222542974539124e+00
1.943926999999999907e+03,8.840902458080886817e+00,7.785518748833094804e+00
1.945855000000000018e+03,8.810366859217147351e+00,7.823680952366800057e+00
1.947782999999999902e+03,8.779831260353414990e+00,7.752740760267226250e+00
1.949711999999999989e+03,8.749279823523462341e+00,7.589766471836895789e+00
1.951641000000000076e+03,8.718728386693509691e+00,7.539114027134449003e+00
1.953568999999999960e+03,8.688192787829773778e+00,7.607347998584863547e+00
1.955497000000000071e+03,8.657657188966037864e+00,7.981889460179825591e+00
1.957425999999999931e+03,8.627105752136088768e+00,8.498991993744837714e+00
1.959354000000000042e+03,8.596570153272349302e+00,8.172633829341620526e+00
1.961282999999999902e+03,8.566018716442400205e+00,7.991768102520502737e+00
1.963211000000000013e+03,8.535483117578664292e+00,8.322050997452166143e+00
1.965140000000000100e+03,8.504931680748711642e+00,8.398882632401999615e+00
1.967067999999999984e+03,8.474396081884975729e+00,8.033744522582829006e+00
1.968997000000000071e+03,8.443844645055023079e+00,7.914760934647798507e+00
1.970924999999999955e+03,8.413309046191290719e+00,7.921633337312197654e+00
1.972854000000000042e+03,8.382757609361338069e+00,7.905854035235851285e+00
1.974781999999999925e+03,8.352222010497602156e+00,7.679202734271427744e+00
1.976711000000000013e+03,8.321670573667649506e+00,7.927195796493069935e+00
1.978638999999999896e+03,8.291134974803917146e+00,8.336468886512165000e+00
1.980567999999999984e+03,8.260583537973964496e+00,8.907609628911711042e+00
1.982496000000000095e+03,8.230047939110225030e+00,8.856683588232343141e+00
1.984424999999999955e+03,8.199496502280275934e+00,8.501689689976878128e+00
1.986354000000000042e+03,8.168945065450323284e+00,8.545265487465879772e+00
1.988281999999999925e+03,8.138409466586590923e+00,8.841888218645390651e+00
1.990210000000000036e+03,8.107873867722851458e+00,8.798331024625273500e+00
1.992138999999999896e+03,8.077322430892902361e+00,8.455502293659812096e+00
1.994067999999999984e+03,8.046770994062949711e+00,8.434042207190461937e+00
1.995996000000000095e+03,8.016235395199213798e+00,8.463668071898737821e+00
1.997923999999999978e+03,7.985699796335477885e+00,8.624634278262721665e+00
1.999853000000000065e+03,7.955148359505525235e+00,8.913924217063765809e+00
2.001780999999999949e+03,7.924612760641792875e+00,8.758687047303219231e+00
2.003710000000000036e+03,7.894061323811840225e+00,8.440542436422671102e+00
2.005637999999999920e+03,7.863525724948104312e+00,8.689313151024805393e+00
2.007567000000000007e+03,7.832974288118151662e+00,9.082605920109887876e+00
2.009494999999999891e+03,7.802438689254419302e+00,9.000678161043772718e+00
2.011423999999999978e+03,7.771887252424466652e+00,8.887127707648311059e+00
2.013352000000000089e+03,7.741351653560727186e+00,8.881309318844003542e+00
2.015280999999999949e+03,7.710800216730778089e+00,9.116010154238594509e+00
2.017209000000000060e+03,7.680264617867042176e+00,8.989525637869338226e+00
2.019137999999999920e+03,7.649713181037093079e+00,8.783889871626406887e+00
2.021066000000000031e+03,7.619177582173357166e+00,9.110215422981806199e+00
2.022994999999999891e+03,7.588626145343404517e+00,9.702623728304629935e+00
2.024923000000000002e+03,7.558090546479668603e+00,9.412240495671348128e+00
2.026852000000000089e+03,7.527539109649715954e+00,9.010870371801814827e+00
2.028779999999999973e+03,7.497003510785980041e+00,8.877350577963639466e+00
2.030709000000000060e+03,7.466452073956027391e+00,9.024049796053070338e+00
2.032636999999999944e+03,7.435916475092291478e+00,9.204261933883753244e+00
2.034566000000000031e+03,7.405365038262338828e+00,9.400688231726540778e+00
2.036493999999999915e+03,7.374829439398610020e+00,9.825350991208889440e+00
2.038423000000000002e+03,7.344278002568657371e+00,9.546127839946251470e+00
2.040351000000000113e+03,7.313742403704914352e+00,9.126420843035205621e+00
2.042279999999999973e+03,7.283190966874968808e+00,8.993412186870106240e+00
2.044208000000000084e+03,7.252655368011232895e+00,8.870177443067309042e+00
2.046136999999999944e+03,7.222103931181280245e+00,8.835521157265095127e+00
2.048065000000000055e+03,7.191568332317544332e+00,8.483250731667091316e+00
2.049994000000000142e+03,7.161016895487591682e+00,7.864049818350476784e+00
2.051922000000000025e+03,7.130481296623855769e+00,7.155037251844756696e+00
2.053851000000000113e+03,7.099929859793903120e+00,6.373797523204174809e+00
2.055778999999999996e+03,7.069394260930174312e+00,5.593578042718871046e+00
2.057708000000000084e+03,7.038842824100214557e+00,4.912717369976405735e+00
2.059635999999999967e+03,7.008307225236485749e+00,4.285414092867224412e+00
2.061565000000000055e+03,6.977755788406533100e+00,3.770089657868613386e+00
2.063492999999999938e+03,6.947220189542797186e+00,3.349078708668059789e+00
2.065422000000000025e+03,6.916668752712844537e+00,2.985038009644377155e+00
2.067349999999999909e+03,6.886133153849108623e+00,2.662379430806709024e+00
2.069278999999999996e+03,6.855581717019155974e+00,2.373973018652531408e+00
2.071206999999999880e+03,6.825046118155427166e+00,2.132149373606424092e+00
2.073135999999999967e+03,6.794494681325474517e+00,1.916637937698078886e+00
2.075063999999999851e+03,6.763959082461738603e+00,1.710915576387954218e+00
2.076992999999999938e+03,6.733407645631785954e+00,1.542275665800541873e+00
2.078920999999999822e+03,6.702872046768050041e+00,1.403191331378113915e+00
2.080849999999999909e+03,6.672320609938097391e+00,1.271714061041383736e+00
2.082777999999999793e+03,6.641785011074361478e+00,1.144309702359380232e+00
2.084706999999999880e+03,6.611233574244408828e+00,1.029879839280306797e+00
2.086635000000000218e+03,6.580697975380672915e+00,9.257899453713749338e-01
2.088563999999999851e+03,6.550146538550727371e+00,8.280031632586331014e-01
2.090492000000000189e+03,6.519610939686984352e+00,7.374076593224172527e-01
2.092420999999999822e+03,6.489059502857038808e+00,6.645425389907329006e-01
2.094349000000000160e+03,6.458523903993295789e+00,6.012441137970609972e-01
2.096277999999999793e+03,6.427972467163350245e+00,5.457852403065786007e-01
2.098206000000000131e+03,6.397436868299607227e+00,4.929083252716051078e-01
2.100135000000000218e+03,6.366885431469654577e+00,4.458038437754687777e-01
2.102063000000000102e+03,6.336349832605925769e+00,4.030654104952571259e-01
2.103992000000000189e+03,6.305798395775973120e+00,3.626019883340045880e-01
2.105920000000000073e+03,6.275262796912237206e+00,3.283392449355337916e-01
2.107849000000000160e+03,6.244711360082284557e+00,3.007232906808816608e-01
2.109777000000000044e+03,6.214175761218548644e+00,2.721716561472655727e-01
2.111706000000000131e+03,6.183624324388595994e+00,2.433932638050766428e-01
2.113634000000000015e+03,6.153088725524860081e+00,2.167823954697825073e-01
2.115563000000000102e+03,6.122537288694907431e+00,1.936544630487491148e-01
2.117490999999999985e+03,6.092001689831178624e+00,1.717524797837013395e-01
2.119420000000000073e+03,6.061450253001225974e+00,1.513037144505080533e-01
2.121347999999999956e+03,6.030914654137490061e+00,1.322507153156591286e-01
2.123277000000000044e+03,6.000363217307537411e+00,1.166806520950709469e-01
2.125204999999999927e+03,5.969827618443801498e+00,1.031376094951461653e-01
2.127134000000000015e+03,5.939276181613848848e+00,9.228098001558660002e-02
2.129061999999999898e+03,5.908740582750112935e+00,7.955720356344198052e-02
2.130990999999999985e+03,5.878189145920160286e+00,6.821336090284546572e-02
2.132918999999999869e+03,5.847653547056431478e+00,5.384700889221960551e-02
2.134847999999999956e+03,5.817102110226478828e+00,4.313644228539903480e-02
2.136775999999999840e+03,5.786566511362742915e+00,3.598832539051688428e-02
2.138704999999999927e+03,5.756015074532790265e+00,3.148871602619163212e-02
2.140632999999999811e+03,5.725479475669054352e+00,2.463171406105768568e-02
2.142561999999999898e+03,5.694928038839101703e+00,2.153713855905881047e-02
2.144489999999999782e+03,5.664392439975365789e+00,1.668256255167399615e-02
2.146418999999999869e+03,5.633841003145413140e+00,1.074405699812253090e-02
2.148347000000000207e+03,5.603305404281677227e+00,2.834795859837591081e-03
